,AF3,AF4,T7,T8,PZ
0,4267.692307,4265.128205,4236.410256,4247.692307,4199.487179
1,4284.102564,4264.615384,4239.487179,4228.717948,4205.128205
2,4281.538461,4241.538461,4258.974358,4232.307692,4211.282051
3,4291.794871,4260.000000,4291.794871,4270.769230,4224.102564
4,4290.256410,4277.435897,4270.769230,4273.333333,4212.820512
5,4284.102564,4263.589743,4241.025641,4255.384615,4197.948717
6,4287.179487,4258.974358,4252.820512,4250.769230,4206.153846
7,4280.512820,4264.615384,4253.846153,4239.487179,4213.846153
8,4292.307692,4282.564102,4263.589743,4259.487179,4231.794871
9,4282.564102,4263.589743,4269.743589,4264.102564,4227.692307
10,4274.871794,4247.179487,4267.179487,4243.076923,4220.000000
11,4298.974358,4275.897435,4261.025641,4238.974358,4234.358974
12,4294.358974,4282.051282,4253.846153,4224.615384,4232.820512
13,4289.230769,4280.000000,4280.512820,4242.564102,4234.871794
14,4285.128205,4273.846153,4275.897435,4267.692307,4229.230769
15,4277.435897,4269.743589,4257.948717,4261.025641,4221.538461
16,4285.128205,4280.000000,4265.641025,4256.923076,4233.333333
17,4280.512820,4272.307692,4243.076923,4249.743589,4232.820512
18,4291.282051,4276.923076,4259.487179,4261.538461,4243.076923
19,4295.897435,4276.923076,4292.307692,4263.076923,4247.692307
20,4289.230769,4269.230769,4266.666666,4232.307692,4229.230769
21,4301.025641,4277.948717,4248.205128,4224.615384,4227.179487
22,4289.743589,4263.589743,4254.871794,4230.769230,4222.051282
23,4289.743589,4268.717948,4267.179487,4251.794871,4228.205128
24,4293.333333,4284.102564,4269.230769,4253.846153,4238.461538
25,4286.153846,4275.384615,4276.923076,4238.974358,4235.897435
26,4298.974358,4283.076923,4286.153846,4256.923076,4240.512820
27,4297.435897,4282.051282,4252.307692,4260.000000,4229.230769
28,4308.205128,4293.846153,4254.871794,4264.102564,4240.000000
29,4318.974358,4306.666666,4281.025641,4279.487179,4256.410256
30,4302.564102,4288.717948,4269.230769,4266.153846,4241.025641
31,4308.205128,4290.769230,4275.384615,4266.153846,4244.615384
32,4306.153846,4285.641025,4265.641025,4268.205128,4242.564102
33,4305.128205,4283.589743,4253.846153,4261.025641,4234.871794
34,4310.769230,4292.820512,4268.205128,4262.564102,4235.384615
35,4294.358974,4280.512820,4268.205128,4269.230769,4233.333333
36,4297.948717,4281.538461,4271.282051,4274.358974,4244.615384
37,4294.358974,4278.461538,4261.538461,4254.358974,4235.897435
38,4285.128205,4281.538461,4250.256410,4259.487179,4223.589743
39,4289.230769,4285.128205,4253.333333,4268.717948,4231.282051
40,4278.461538,4254.871794,4251.282051,4229.743589,4225.128205
41,4285.128205,4255.897435,4252.307692,4236.923076,4228.205128
42,4288.205128,4273.333333,4242.564102,4267.692307,4236.410256
43,4287.692307,4277.948717,4265.641025,4272.820512,4249.230769
44,4293.846153,4274.358974,4276.410256,4271.794871,4254.358974
45,4279.487179,4260.512820,4231.282051,4246.666666,4236.410256
46,4287.692307,4281.025641,4246.666666,4245.641025,4244.615384
47,4289.230769,4287.179487,4267.692307,4250.256410,4243.076923
48,4275.384615,4273.333333,4254.358974,4245.128205,4230.256410
49,4286.153846,4281.538461,4267.179487,4256.923076,4244.102564
50,4289.230769,4284.615384,4261.538461,4249.743589,4238.974358
51,4302.564102,4306.153846,4265.128205,4244.102564,4238.461538
52,4301.025641,4305.128205,4275.897435,4226.666666,4240.512820
53,4282.564102,4272.820512,4264.102564,4213.846153,4229.743589
54,4280.512820,4269.230769,4257.435897,4240.000000,4233.333333
55,4262.051282,4263.589743,4240.000000,4235.384615,4224.615384
56,4265.128205,4266.666666,4244.102564,4227.179487,4228.205128
57,4269.230769,4261.538461,4260.512820,4235.897435,4240.000000
58,4257.435897,4251.794871,4263.076923,4230.769230,4243.076923
59,4271.282051,4272.820512,4269.230769,4235.897435,4258.461538
60,4266.666666,4266.153846,4259.487179,4223.589743,4253.333333
61,4262.564102,4258.461538,4263.076923,4211.794871,4247.179487
62,4264.102564,4263.076923,4267.179487,4212.307692,4243.589743
63,4252.307692,4243.589743,4258.974358,4206.153846,4230.769230
64,4268.205128,4244.102564,4274.871794,4216.923076,4247.179487
65,4275.897435,4249.743589,4270.769230,4223.076923,4254.358974
66,4275.384615,4257.948717,4266.153846,4230.256410,4250.256410
67,4278.461538,4268.717948,4260.000000,4234.871794,4245.128205
68,4275.897435,4267.692307,4246.153846,4230.769230,4237.435897
69,4294.871794,4275.897435,4273.333333,4241.025641,4256.410256
70,4292.307692,4269.230769,4273.846153,4222.564102,4255.897435
71,4286.666666,4272.307692,4264.615384,4216.923076,4249.230769
72,4285.641025,4279.487179,4286.666666,4236.410256,4251.794871
73,4263.589743,4258.974358,4273.333333,4216.410256,4233.846153
74,4271.794871,4266.153846,4256.410256,4223.076923,4238.974358
75,4278.974358,4270.769230,4261.538461,4255.897435,4244.615384
76,4279.487179,4274.358974,4281.538461,4251.794871,4243.589743
77,4294.871794,4296.923076,4300.000000,4228.205128,4260.000000
78,4294.871794,4290.256410,4291.282051,4216.410256,4262.564102
79,4311.282051,4292.307692,4288.205128,4247.692307,4268.717948
80,4310.769230,4297.435897,4278.461538,4251.282051,4265.128205
81,4293.333333,4289.230769,4276.923076,4221.025641,4255.384615
82,4298.974358,4286.153846,4289.230769,4225.128205,4261.025641
83,4284.102564,4264.102564,4277.435897,4229.743589,4254.871794
84,4280.000000,4265.128205,4285.641025,4233.333333,4260.000000
85,4285.128205,4271.282051,4289.230769,4229.230769,4259.487179
86,4279.487179,4257.948717,4285.128205,4220.000000,4251.282051
87,4284.102564,4265.641025,4295.384615,4228.717948,4260.000000
88,4273.846153,4269.230769,4275.897435,4223.589743,4252.820512
89,4286.666666,4287.179487,4266.666666,4249.230769,4258.461538
90,4299.487179,4297.948717,4268.205128,4269.230769,4267.692307
91,4289.230769,4284.615384,4272.307692,4241.538461,4261.538461
92,4294.871794,4296.410256,4303.076923,4235.897435,4267.692307
93,4285.641025,4291.794871,4294.358974,4235.384615,4260.512820
94,4283.076923,4277.948717,4276.923076,4243.076923,4256.410256
95,4283.589743,4271.794871,4278.461538,4246.666666,4251.794871
96,4266.666666,4261.025641,4257.948717,4220.000000,4228.205128
97,4273.333333,4267.179487,4255.897435,4214.871794,4227.692307
