,AF3,AF4,T7,T8,PZ
0,4282.564102,4265.641025,4289.743589,4235.384615,4246.666666
1,4291.282051,4274.871794,4305.641025,4256.923076,4257.948717
2,4283.076923,4270.769230,4296.410256,4258.461538,4252.307692
3,4278.974358,4264.102564,4284.615384,4251.794871,4245.128205
4,4281.025641,4269.230769,4295.384615,4245.128205,4247.692307
5,4266.153846,4262.564102,4292.307692,4225.128205,4237.435897
6,4288.717948,4281.025641,4303.076923,4249.743589,4245.641025
7,4294.871794,4284.102564,4296.923076,4249.230769,4235.897435
8,4284.615384,4275.384615,4294.871794,4233.846153,4234.358974
9,4292.307692,4275.897435,4306.153846,4247.692307,4246.666666
10,4284.615384,4263.589743,4287.692307,4232.820512,4234.358974
11,4292.307692,4281.025641,4296.923076,4245.641025,4247.692307
12,4288.717948,4288.205128,4305.641025,4263.076923,4257.948717
13,4293.846153,4285.128205,4306.666666,4247.179487,4260.000000
14,4315.897435,4304.102564,4315.897435,4251.282051,4271.282051
15,4292.820512,4296.923076,4296.410256,4265.641025,4255.897435
16,4288.717948,4299.487179,4303.076923,4280.000000,4256.410256
17,4294.871794,4305.128205,4314.871794,4260.512820,4256.410256
18,4289.230769,4306.153846,4308.205128,4253.333333,4250.769230
19,4296.923076,4313.333333,4305.641025,4273.333333,4252.307692
20,4285.128205,4295.897435,4290.256410,4240.000000,4236.923076
21,4288.717948,4306.666666,4306.153846,4235.897435,4250.256410
22,4287.179487,4304.615384,4304.615384,4254.871794,4251.794871
23,4269.743589,4286.153846,4285.641025,4242.564102,4237.435897
24,4277.948717,4312.307692,4305.128205,4262.051282,4261.025641
25,4277.435897,4310.769230,4296.923076,4271.282051,4262.564102
26,4292.820512,4304.615384,4292.820512,4265.641025,4261.538461
27,4301.538461,4316.923076,4305.641025,4260.512820,4267.692307
28,4283.589743,4311.794871,4297.948717,4254.358974,4261.025641
29,4287.692307,4305.128205,4298.461538,4266.666666,4260.512820
30,4273.846153,4293.846153,4287.692307,4258.974358,4246.666666
31,4271.282051,4311.282051,4291.794871,4261.025641,4257.435897
32,4278.461538,4320.000000,4300.000000,4254.871794,4269.743589
33,4268.717948,4300.000000,4289.743589,4232.307692,4255.897435
34,4281.538461,4316.923076,4296.410256,4258.461538,4266.666666
35,4271.794871,4319.487179,4284.615384,4266.666666,4263.589743
36,4267.692307,4316.923076,4292.820512,4262.564102,4268.205128
37,4278.461538,4320.512820,4314.358974,4261.538461,4281.538461
38,4264.615384,4304.102564,4303.589743,4246.153846,4269.743589
39,4269.743589,4315.384615,4311.282051,4273.333333,4280.512820
40,4256.923076,4315.384615,4292.307692,4268.205128,4270.256410
41,4249.743589,4307.179487,4275.897435,4245.641025,4254.871794
42,4273.846153,4311.282051,4292.820512,4266.666666,4264.102564
43,4266.666666,4298.461538,4278.974358,4258.974358,4253.846153
44,4264.102564,4318.974358,4289.743589,4266.153846,4263.076923
45,4263.076923,4334.871794,4301.538461,4287.179487,4267.179487
46,4258.974358,4321.025641,4287.692307,4273.846153,4257.435897
47,4256.410256,4311.794871,4283.589743,4251.282051,4256.410256
48,4237.435897,4294.358974,4276.410256,4236.923076,4241.538461
49,4246.153846,4301.538461,4288.717948,4262.051282,4253.846153
50,4242.564102,4297.435897,4284.102564,4266.666666,4257.435897
51,4234.358974,4276.923076,4276.923076,4247.692307,4247.179487
52,4248.205128,4279.487179,4286.666666,4249.743589,4253.846153
53,4221.538461,4275.897435,4263.589743,4245.128205,4247.179487
54,4221.538461,4295.384615,4272.820512,4264.615384,4264.102564
55,4238.461538,4303.589743,4288.717948,4280.512820,4276.410256
56,4221.025641,4287.179487,4276.410256,4268.717948,4276.923076
57,4219.487179,4289.230769,4284.615384,4262.564102,4290.769230
58,4217.435897,4275.897435,4271.794871,4245.128205,4266.153846
59,4226.666666,4281.538461,4268.205128,4274.358974,4256.923076
60,4232.307692,4285.128205,4282.051282,4300.512820,4265.641025
61,4229.230769,4271.282051,4278.461538,4262.051282,4257.948717
62,4242.051282,4288.717948,4277.435897,4253.333333,4267.692307
63,4230.256410,4282.051282,4262.051282,4256.923076,4263.076923
64,4238.461538,4277.435897,4273.846153,4274.358974,4268.205128
65,4251.282051,4292.820512,4284.615384,4293.846153,4280.000000
66,4240.512820,4285.128205,4268.717948,4269.743589,4267.179487
67,4255.384615,4285.128205,4285.641025,4258.461538,4271.282051
68,4251.282051,4279.487179,4286.153846,4257.435897,4267.692307
69,4255.384615,4285.641025,4282.564102,4275.384615,4274.358974
70,4268.205128,4291.794871,4289.743589,4289.743589,4282.564102
71,4251.794871,4274.358974,4274.871794,4264.615384,4269.743589
72,4257.948717,4290.769230,4277.948717,4256.410256,4281.025641
73,4260.000000,4294.358974,4277.948717,4251.794871,4277.948717
74,4265.641025,4285.641025,4287.692307,4273.333333,4281.025641
75,4271.794871,4291.282051,4290.769230,4298.461538,4294.871794
76,4250.769230,4277.435897,4260.512820,4270.769230,4272.820512
77,4262.564102,4284.615384,4276.410256,4264.102564,4274.358974
78,4262.051282,4278.974358,4282.564102,4258.461538,4274.358974
79,4249.743589,4263.589743,4278.461538,4255.384615,4270.256410
80,4265.641025,4273.333333,4300.512820,4285.128205,4280.000000
81,4261.025641,4266.153846,4279.487179,4278.974358,4263.076923
82,4265.641025,4267.179487,4270.769230,4263.589743,4260.512820
83,4261.538461,4263.589743,4280.000000,4242.051282,4259.487179
84,4246.666666,4258.974358,4282.564102,4238.974358,4257.435897
85,4256.410256,4271.282051,4298.461538,4284.615384,4267.692307
86,4247.692307,4258.974358,4288.205128,4285.641025,4255.384615
87,4252.820512,4264.102564,4286.153846,4266.153846,4260.512820
88,4258.461538,4267.179487,4280.512820,4255.897435,4258.461538
89,4243.589743,4247.179487,4269.743589,4248.205128,4244.102564
