,AF3,AF4,T7,T8,PZ
0,4320.000000,4276.410256,4253.846153,4256.410256,4168.717948
1,4338.461538,4293.846153,4268.717948,4269.230769,4183.589743
2,4316.410256,4264.615384,4264.102564,4238.974358,4175.384615
3,4324.102564,4265.128205,4282.051282,4242.051282,4182.051282
4,4314.358974,4260.000000,4255.897435,4241.538461,4169.743589
5,4314.358974,4266.153846,4244.102564,4246.666666,4173.846153
6,4326.666666,4282.564102,4279.487179,4261.538461,4192.820512
7,4298.974358,4261.538461,4274.358974,4243.589743,4180.512820
8,4304.102564,4267.179487,4270.769230,4257.435897,4188.717948
9,4306.666666,4264.102564,4257.948717,4256.923076,4187.692307
10,4305.128205,4263.589743,4258.461538,4245.641025,4188.717948
11,4315.384615,4281.538461,4282.051282,4252.307692,4195.897435
12,4301.538461,4265.128205,4270.256410,4232.307692,4170.256410
13,4310.769230,4267.692307,4276.410256,4237.435897,4174.871794
14,4311.282051,4267.692307,4271.794871,4231.794871,4175.384615
15,4312.820512,4269.743589,4256.923076,4224.615384,4168.717948
16,4332.307692,4281.538461,4268.717948,4255.384615,4182.051282
17,4318.461538,4256.410256,4263.076923,4251.794871,4172.307692
18,4321.025641,4270.769230,4269.743589,4248.717948,4181.538461
19,4318.461538,4281.025641,4261.025641,4240.512820,4183.076923
20,4311.282051,4262.564102,4252.820512,4233.333333,4175.897435
21,4330.769230,4279.487179,4279.487179,4249.230769,4195.897435
22,4321.538461,4284.615384,4289.230769,4231.794871,4194.871794
23,4326.666666,4289.743589,4309.743589,4240.512820,4203.076923
24,4324.615384,4282.564102,4290.256410,4256.410256,4202.051282
25,4322.051282,4283.589743,4262.051282,4257.435897,4198.461538
26,4352.820512,4312.307692,4292.820512,4275.897435,4218.974358
27,4334.871794,4290.769230,4286.666666,4251.282051,4202.564102
28,4330.769230,4290.769230,4287.179487,4252.307692,4201.025641
29,4351.282051,4303.076923,4297.435897,4270.256410,4203.076923
30,4353.846153,4291.282051,4284.102564,4245.641025,4190.769230
31,4370.769230,4313.846153,4303.589743,4258.461538,4213.846153
32,4351.794871,4303.589743,4304.615384,4269.230769,4212.820512
33,4340.000000,4296.410256,4293.846153,4269.743589,4211.282051
34,4351.794871,4315.897435,4283.076923,4268.717948,4221.538461
35,4346.666666,4304.615384,4283.589743,4252.820512,4214.358974
36,4351.794871,4301.025641,4315.384615,4262.564102,4218.974358
37,4335.384615,4282.564102,4297.948717,4238.974358,4198.461538
38,4340.000000,4286.153846,4290.256410,4230.769230,4185.641025
39,4360.512820,4313.846153,4310.769230,4251.282051,4197.435897
40,4345.641025,4307.179487,4298.461538,4237.435897,4196.410256
41,4350.769230,4307.692307,4312.820512,4257.435897,4209.743589
42,4340.000000,4287.692307,4304.615384,4261.538461,4194.871794
43,4330.769230,4281.538461,4283.076923,4242.051282,4186.666666
44,4340.000000,4302.564102,4286.666666,4250.769230,4203.076923
45,4316.410256,4287.692307,4278.461538,4246.153846,4190.256410
46,4318.974358,4293.333333,4301.538461,4250.256410,4196.923076
47,4320.000000,4288.205128,4299.487179,4235.897435,4194.871794
48,4317.948717,4278.461538,4269.230769,4228.205128,4191.282051
49,4330.256410,4296.410256,4271.794871,4249.230769,4207.179487
50,4306.153846,4278.461538,4277.435897,4237.948717,4199.487179
51,4311.282051,4273.846153,4304.615384,4245.641025,4210.769230
52,4317.948717,4271.282051,4303.589743,4242.051282,4204.615384
53,4313.846153,4270.256410,4286.666666,4228.205128,4188.205128
54,4333.846153,4296.410256,4294.871794,4255.897435,4208.717948
55,4317.948717,4284.102564,4279.487179,4251.794871,4203.589743
56,4316.923076,4287.692307,4300.512820,4256.410256,4212.307692
57,4329.743589,4292.307692,4318.974358,4252.307692,4222.564102
58,4325.641025,4283.589743,4300.000000,4233.333333,4215.897435
59,4334.871794,4303.589743,4298.461538,4261.538461,4221.538461
60,4327.692307,4289.230769,4287.692307,4252.820512,4200.512820
61,4334.871794,4282.564102,4303.076923,4236.410256,4196.410256
62,4330.256410,4285.641025,4301.538461,4240.512820,4194.358974
63,4319.487179,4279.487179,4278.461538,4236.410256,4183.589743
64,4348.717948,4305.128205,4311.794871,4255.384615,4205.641025
65,4339.487179,4298.461538,4310.256410,4250.769230,4197.435897
66,4331.282051,4292.820512,4295.384615,4247.692307,4192.820512
67,4336.923076,4297.435897,4293.846153,4243.589743,4202.051282
68,4322.564102,4277.435897,4273.333333,4226.666666,4191.282051
69,4334.358974,4282.051282,4288.717948,4254.358974,4196.923076
70,4321.025641,4270.769230,4294.871794,4249.230769,4191.282051
71,4319.487179,4271.794871,4296.923076,4238.974358,4200.512820
