,AF3,AF4,T7,T8,PZ
0,4262.564102,4258.974358,4292.307692,4321.025641,4277.948717
1,4264.615384,4257.435897,4298.461538,4283.076923,4283.076923
2,4273.333333,4269.230769,4297.435897,4274.871794,4285.641025
3,4269.230769,4273.846153,4291.794871,4278.974358,4282.564102
4,4267.692307,4273.846153,4302.051282,4268.205128,4291.794871
5,4276.923076,4274.871794,4311.794871,4271.282051,4301.025641
6,4273.846153,4270.256410,4298.461538,4284.102564,4289.230769
7,4270.769230,4277.948717,4299.487179,4301.025641,4287.179487
8,4265.641025,4274.358974,4294.358974,4296.410256,4282.051282
9,4269.743589,4267.179487,4295.897435,4283.589743,4279.487179
10,4286.153846,4282.564102,4322.564102,4282.051282,4300.000000
11,4289.743589,4296.410256,4315.384615,4289.230769,4306.153846
12,4288.205128,4298.461538,4293.846153,4317.948717,4297.948717
13,4278.974358,4287.692307,4293.846153,4313.333333,4292.307692
14,4269.743589,4274.358974,4308.717948,4293.333333,4294.871794
15,4270.769230,4264.615384,4311.794871,4307.179487,4294.871794
16,4270.256410,4266.153846,4302.051282,4310.256410,4286.666666
17,4285.128205,4297.948717,4320.000000,4314.871794,4300.512820
18,4287.692307,4304.102564,4324.615384,4321.025641,4307.179487
19,4272.307692,4273.846153,4296.410256,4298.461538,4291.282051
20,4276.923076,4273.333333,4294.871794,4292.820512,4288.717948
21,4276.410256,4286.666666,4308.205128,4303.076923,4295.897435
22,4278.461538,4293.846153,4318.974358,4299.487179,4302.564102
23,4291.794871,4300.512820,4321.538461,4300.512820,4302.564102
24,4297.435897,4297.948717,4313.846153,4318.461538,4303.589743
25,4285.128205,4282.564102,4310.769230,4319.487179,4306.153846
26,4253.333333,4257.435897,4302.564102,4276.923076,4294.358974
27,4255.897435,4270.256410,4301.025641,4270.256410,4292.820512
28,4285.641025,4297.948717,4308.205128,4310.769230,4301.025641
29,4285.641025,4285.641025,4313.846153,4322.564102,4301.025641
30,4264.615384,4266.153846,4309.743589,4307.692307,4295.384615
31,4250.256410,4258.974358,4292.820512,4288.717948,4284.615384
32,4266.666666,4269.743589,4302.564102,4292.307692,4289.743589
33,4277.948717,4279.487179,4310.256410,4302.564102,4295.384615
34,4268.205128,4269.743589,4300.000000,4290.769230,4290.769230
35,4276.923076,4278.461538,4321.538461,4287.179487,4305.641025
36,4281.538461,4289.230769,4327.692307,4296.923076,4312.307692
37,4276.923076,4279.487179,4306.666666,4306.666666,4301.025641
38,4278.461538,4267.692307,4299.487179,4299.487179,4296.923076
39,4270.769230,4269.743589,4298.461538,4290.256410,4297.435897
40,4269.230769,4285.128205,4306.153846,4314.358974,4299.487179
41,4282.564102,4288.717948,4326.666666,4333.333333,4305.641025
42,4295.384615,4289.743589,4344.102564,4315.384615,4318.461538
43,4261.538461,4260.000000,4307.179487,4260.512820,4291.282051
44,4268.717948,4266.666666,4304.615384,4283.589743,4296.410256
45,4296.410256,4295.897435,4329.230769,4342.564102,4312.307692
46,4109.743589,4111.794871,4146.666666,4160.000000,4124.615384
47,3909.230770,3898.461539,3952.307693,3933.333334,3932.307693
48,3993.333334,3986.666667,4046.153846,3998.974359,4021.025641
49,4125.641025,4142.051282,4181.025641,4133.846153,4155.384615
50,4125.128205,4143.589743,4165.641025,4157.435897,4150.769230
51,4135.897435,4139.487179,4165.128205,4182.051282,4156.923076
52,4183.076923,4176.923076,4215.384615,4210.769230,4203.076923
53,4204.102564,4190.256410,4233.333333,4221.025641,4221.025641
54,4210.769230,4202.051282,4237.435897,4238.461538,4233.846153
55,4208.717948,4218.461538,4243.076923,4240.512820,4244.615384
56,4216.410256,4221.025641,4248.717948,4242.564102,4249.743589
57,4231.794871,4222.051282,4256.923076,4258.461538,4258.974358
58,4242.564102,4231.282051,4264.615384,4269.743589,4267.692307
59,4238.461538,4233.846153,4262.564102,4265.641025,4268.717948
60,4236.410256,4243.076923,4266.666666,4263.589743,4275.384615
61,4244.102564,4250.769230,4275.384615,4261.025641,4282.564102
62,4255.384615,4249.230769,4274.358974,4265.641025,4282.051282
63,4273.333333,4258.974358,4283.589743,4288.717948,4288.205128
64,4271.794871,4255.384615,4285.641025,4285.641025,4287.179487
65,4278.974358,4260.512820,4289.743589,4277.948717,4289.743589
66,4293.846153,4278.461538,4296.923076,4287.692307,4300.512820
67,4284.102564,4273.846153,4286.666666,4282.051282,4298.461538
68,4277.948717,4270.769230,4290.769230,4275.897435,4297.948717
69,4282.051282,4274.358974,4300.000000,4291.282051,4298.974358
70,4291.282051,4277.435897,4305.641025,4315.384615,4303.076923
71,4293.846153,4287.179487,4307.692307,4309.743589,4305.641025
72,4288.205128,4290.256410,4300.512820,4305.641025,4304.102564
73,4295.897435,4288.717948,4310.769230,4323.076923,4313.333333
74,4288.205128,4275.897435,4310.256410,4294.871794,4313.333333
75,4276.410256,4273.846153,4294.358974,4274.358974,4307.179487
76,4290.256410,4290.256410,4292.820512,4313.846153,4310.769230
77,4297.435897,4289.230769,4301.538461,4325.128205,4312.820512
78,4290.769230,4287.692307,4307.692307,4302.564102,4317.948717
79,4283.589743,4288.717948,4295.384615,4298.461538,4313.846153
80,4295.384615,4292.820512,4306.153846,4307.692307,4316.410256
81,4318.974358,4309.230769,4336.923076,4315.384615,4331.794871
82,4311.282051,4302.564102,4324.615384,4305.128205,4320.000000
83,4300.000000,4290.256410,4301.538461,4300.512820,4306.666666
84,4302.564102,4287.179487,4302.564102,4310.769230,4309.743589
85,4299.487179,4286.153846,4309.230769,4299.487179,4311.282051
86,4298.974358,4295.897435,4310.256410,4280.512820,4311.794871
87,4302.564102,4302.051282,4304.102564,4294.871794,4311.794871
88,4309.743589,4304.102564,4310.256410,4331.794871,4316.410256
89,4303.076923,4285.128205,4309.743589,4320.000000,4306.666666
90,4287.692307,4275.384615,4296.923076,4281.538461,4293.846153
91,4288.205128,4300.512820,4301.025641,4285.641025,4302.564102
92,4290.769230,4301.025641,4298.974358,4292.820512,4298.974358
93,4304.615384,4292.820512,4296.923076,4306.153846,4292.820512
94,4312.307692,4295.384615,4306.153846,4314.358974,4304.102564
95,4302.564102,4293.846153,4306.666666,4294.871794,4311.794871
96,4304.615384,4304.615384,4303.076923,4306.153846,4303.589743
97,4300.000000,4302.564102,4289.743589,4307.692307,4291.794871
98,4302.051282,4290.769230,4296.410256,4277.948717,4302.564102
99,4306.666666,4293.846153,4316.923076,4294.358974,4317.435897
100,4293.846153,4304.102564,4310.256410,4332.307692,4311.282051
101,4299.487179,4307.179487,4302.564102,4314.871794,4310.256410
102,4310.256410,4298.461538,4301.025641,4271.282051,4311.794871
103,4315.897435,4305.128205,4305.641025,4292.307692,4314.871794
104,4318.974358,4312.307692,4313.333333,4328.717948,4317.435897
105,4309.230769,4294.358974,4309.743589,4300.000000,4307.179487
106,4307.179487,4287.692307,4301.538461,4287.179487,4299.487179
107,4307.179487,4285.641025,4286.153846,4300.512820,4294.358974
108,4302.564102,4289.230769,4290.769230,4289.743589,4303.076923
109,4301.025641,4304.102564,4305.128205,4287.692307,4313.333333
110,4292.820512,4283.589743,4290.256410,4303.076923,4297.435897
111,4299.487179,4272.307692,4289.230769,4300.512820,4296.410256
112,4303.076923,4302.564102,4303.076923,4286.153846,4312.307692
113,4288.717948,4317.948717,4300.000000,4307.692307,4309.743589
114,4288.205128,4301.538461,4301.025641,4322.051282,4297.435897
115,4301.025641,4294.871794,4304.615384,4283.076923,4298.461538
116,4317.435897,4323.076923,4308.717948,4292.820512,4312.820512
117,4317.435897,4329.743589,4301.025641,4345.641025,4308.717948
118,4308.717948,4314.358974,4291.282051,4348.717948,4297.435897
119,4309.230769,4310.256410,4300.512820,4304.102564,4308.205128
120,4297.948717,4295.897435,4305.641025,4256.923076,4313.846153
121,4304.102564,4304.615384,4307.179487,4287.692307,4311.794871
122,4307.179487,4328.205128,4302.564102,4349.230769,4312.820512
123,4289.743589,4314.358974,4294.871794,4342.051282,4310.256410
124,4295.897435,4297.948717,4306.666666,4311.794871,4308.717948
125,4306.666666,4306.153846,4318.974358,4289.230769,4308.717948
126,4306.153846,4321.025641,4326.153846,4294.358974,4320.000000
127,4297.435897,4313.846153,4309.230769,4315.897435,4317.435897
128,4299.487179,4301.538461,4293.846153,4310.769230,4304.102564
129,4323.076923,4321.538461,4318.461538,4318.461538,4317.948717
130,4320.512820,4326.153846,4314.871794,4340.512820,4314.871794
131,4301.025641,4312.307692,4300.512820,4311.282051,4301.538461
132,4296.410256,4311.794871,4316.410256,4262.051282,4310.769230
133,4297.435897,4309.230769,4315.384615,4283.589743,4315.384615
134,4305.641025,4317.435897,4305.641025,4336.410256,4312.820512
135,4306.153846,4323.589743,4306.666666,4320.000000,4312.820512
136,4300.512820,4319.487179,4313.846153,4297.435897,4317.435897
137,4298.461538,4314.358974,4314.358974,4311.282051,4315.384615
138,4296.923076,4311.282051,4297.948717,4304.102564,4302.051282
139,4306.666666,4317.435897,4291.282051,4305.128205,4297.948717
140,4301.538461,4309.230769,4290.256410,4314.358974,4294.358974
141,4300.512820,4307.692307,4306.153846,4313.846153,4300.000000
142,4311.282051,4323.589743,4320.512820,4322.051282,4312.307692
143,4292.820512,4314.871794,4303.589743,4312.820512,4301.538461
