,AF3,AF4,T7,T8,PZ
0,4257.435897,4236.410256,4290.256410,4249.743589,4252.307692
1,4262.051282,4236.923076,4304.615384,4256.923076,4260.512820
2,4257.948717,4244.615384,4290.769230,4264.102564,4256.923076
3,4268.205128,4257.948717,4277.435897,4272.307692,4255.897435
4,4277.435897,4259.487179,4285.128205,4273.846153,4266.666666
5,4254.871794,4242.051282,4293.333333,4258.461538,4272.820512
6,4259.487179,4245.641025,4303.076923,4270.769230,4278.461538
7,4282.051282,4253.846153,4302.564102,4285.128205,4273.333333
8,4282.564102,4264.102564,4302.051282,4289.743589,4269.230769
9,4275.384615,4270.256410,4294.358974,4281.025641,4273.333333
10,4271.282051,4255.384615,4282.051282,4248.717948,4268.205128
11,4276.410256,4257.435897,4305.128205,4260.000000,4269.743589
12,4265.128205,4254.871794,4315.897435,4296.410256,4269.743589
13,4261.025641,4250.769230,4295.897435,4294.358974,4265.641025
14,4272.307692,4262.564102,4284.615384,4263.589743,4267.692307
15,4260.512820,4256.410256,4284.102564,4254.871794,4266.666666
16,4267.692307,4250.256410,4301.538461,4278.461538,4271.282051
17,4281.538461,4242.051282,4306.153846,4280.512820,4271.282051
18,4272.307692,4243.076923,4297.435897,4271.282051,4269.230769
19,4269.230769,4263.076923,4300.512820,4288.205128,4276.410256
20,4277.948717,4269.743589,4297.435897,4291.282051,4273.846153
21,4296.923076,4276.923076,4309.743589,4287.179487,4277.948717
22,4286.153846,4270.256410,4312.307692,4287.179487,4284.615384
23,4270.256410,4260.000000,4294.358974,4272.820512,4279.487179
24,4284.102564,4269.230769,4305.641025,4268.717948,4275.897435
25,4284.615384,4266.153846,4315.384615,4275.897435,4274.358974
26,4278.974358,4262.564102,4299.487179,4286.153846,4282.051282
27,4270.769230,4260.512820,4282.564102,4276.923076,4278.461538
28,4265.128205,4253.846153,4290.256410,4254.871794,4264.102564
29,4276.410256,4258.461538,4305.641025,4265.641025,4263.589743
30,4269.230769,4257.435897,4287.692307,4271.282051,4258.461538
31,4257.948717,4251.794871,4278.461538,4255.384615,4250.769230
32,4261.025641,4238.974358,4290.769230,4242.564102,4247.692307
33,4265.641025,4229.230769,4297.435897,4250.256410,4252.307692
34,4270.769230,4250.769230,4298.974358,4271.282051,4264.102564
