,AF3,AF4,T7,T8,PZ
0,4304.615384,4296.410256,4303.076923,4244.102564,4285.128205
1,4306.153846,4290.769230,4305.641025,4239.487179,4285.641025
2,4313.846153,4298.974358,4316.410256,4237.948717,4289.743589
3,4310.769230,4297.948717,4321.538461,4234.871794,4292.307692
4,4329.230769,4316.410256,4335.897435,4254.358974,4310.256410
5,4329.743589,4315.897435,4321.538461,4255.384615,4306.153846
6,4322.564102,4310.256410,4311.282051,4249.230769,4295.384615
7,4319.487179,4309.230769,4315.897435,4249.743589,4294.358974
8,4312.820512,4302.051282,4311.794871,4243.589743,4293.333333
9,4331.282051,4321.025641,4313.846153,4259.487179,4300.512820
10,4332.307692,4326.153846,4303.076923,4265.128205,4295.384615
11,4328.717948,4320.512820,4309.743589,4265.128205,4294.358974
12,4329.743589,4318.461538,4320.000000,4264.615384,4301.538461
13,4310.769230,4299.487179,4307.692307,4243.589743,4294.871794
14,4312.307692,4302.051282,4318.461538,4250.256410,4297.948717
15,4318.461538,4309.230769,4323.076923,4261.025641,4301.025641
16,4327.692307,4314.358974,4324.102564,4260.000000,4307.179487
17,4333.333333,4321.025641,4332.820512,4264.615384,4314.871794
18,4315.384615,4311.282051,4317.948717,4262.051282,4302.564102
19,4323.076923,4318.974358,4318.461538,4271.794871,4302.051282
20,4332.820512,4322.051282,4319.487179,4269.230769,4305.128205
21,4333.846153,4325.128205,4312.820512,4262.051282,4300.512820
22,4342.051282,4334.871794,4320.000000,4268.205128,4297.435897
23,4327.692307,4316.923076,4313.333333,4255.897435,4288.205128
24,4318.461538,4309.743589,4309.743589,4256.923076,4291.282051
25,4312.307692,4301.538461,4307.179487,4251.794871,4286.666666
26,4312.820512,4295.897435,4312.820512,4246.153846,4282.051282
27,4328.717948,4314.871794,4326.666666,4269.743589,4296.923076
28,4323.076923,4312.820512,4315.897435,4267.692307,4298.974358
29,4329.230769,4324.615384,4326.666666,4269.743589,4305.641025
30,4336.923076,4340.000000,4337.435897,4283.076923,4310.769230
31,4341.025641,4335.384615,4327.692307,4285.128205,4311.282051
32,4357.435897,4345.641025,4340.000000,4294.871794,4320.000000
33,4347.692307,4350.769230,4343.589743,4286.666666,4313.846153
34,4352.307692,4356.410256,4345.641025,4287.692307,4313.846153
35,4363.076923,4352.307692,4347.179487,4297.435897,4319.487179
36,4351.794871,4334.871794,4340.000000,4293.333333,4315.384615
37,4352.307692,4340.512820,4346.666666,4296.923076,4318.461538
38,4343.076923,4341.025641,4344.102564,4287.692307,4314.871794
39,4350.769230,4350.769230,4352.820512,4293.846153,4320.000000
40,4366.666666,4361.025641,4354.871794,4310.769230,4326.153846
41,4355.897435,4357.948717,4345.641025,4310.256410,4325.641025
42,4366.666666,4374.871794,4365.128205,4324.102564,4344.615384
43,4378.974358,4376.410256,4367.692307,4326.666666,4347.179487
44,4384.615384,4378.974358,4368.205128,4333.333333,4345.641025
45,4389.743589,4391.794871,4382.051282,4348.205128,4351.794871
46,4389.743589,4385.641025,4377.435897,4344.102564,4344.102564
47,4401.025641,4389.230769,4378.974358,4349.743589,4348.717948
48,4398.461538,4392.820512,4372.820512,4346.153846,4356.410256
49,4404.102564,4397.948717,4377.948717,4341.538461,4358.974358
50,4414.871794,4400.512820,4392.307692,4347.692307,4357.435897
51,4406.153846,4394.871794,4387.692307,4342.564102,4354.358974
52,4422.051282,4418.461538,4404.102564,4359.487179,4377.435897
53,4432.307692,4427.179487,4411.282051,4373.333333,4390.256410
54,4433.846153,4425.128205,4408.205128,4377.435897,4389.743589
55,4441.538461,4439.487179,4422.051282,4388.205128,4401.538461
56,4427.179487,4426.153846,4419.487179,4380.512820,4403.589743
57,4429.743589,4423.589743,4417.948717,4386.153846,4407.692307
58,4437.948717,4431.794871,4414.358974,4389.743589,4411.794871
59,4437.435897,4433.333333,4413.846153,4389.230769,4413.846153
60,4446.666666,4440.512820,4425.128205,4399.487179,4421.025641
61,4439.487179,4434.871794,4421.025641,4386.666666,4414.871794
62,4440.512820,4437.948717,4424.615384,4387.692307,4415.897435
63,4437.948717,4431.794871,4426.666666,4394.871794,4413.333333
64,4429.230769,4425.128205,4430.256410,4387.692307,4407.692307
65,4437.948717,4438.461538,4438.461538,4393.333333,4411.794871
66,4436.410256,4432.307692,4415.897435,4385.641025,4400.512820
67,4449.230769,4440.000000,4418.974358,4388.205128,4403.076923
68,4458.461538,4448.205128,4435.384615,4400.512820,4410.256410
69,4444.102564,4435.384615,4427.179487,4402.051282,4405.128205
70,4444.102564,4447.179487,4431.794871,4409.743589,4413.333333
71,4448.205128,4453.846153,4430.769230,4405.128205,4412.307692
72,4456.923076,4453.846153,4432.820512,4410.769230,4408.205128
73,4449.230769,4444.102564,4428.205128,4409.230769,4404.102564
74,4432.820512,4425.641025,4413.333333,4388.205128,4394.871794
75,4438.461538,4430.256410,4421.025641,4391.282051,4397.435897
