,AF3,AF4,T7,T8,PZ
0,4323.589743,4297.948717,4306.153846,4268.205128,4287.179487
1,4334.358974,4303.076923,4308.205128,4279.487179,4289.743589
2,4333.333333,4300.000000,4302.564102,4293.333333,4291.282051
3,4331.794871,4305.641025,4304.615384,4300.512820,4293.333333
4,4325.641025,4297.435897,4305.641025,4287.692307,4287.179487
5,4316.923076,4282.051282,4301.025641,4258.461538,4281.025641
6,4314.871794,4280.000000,4294.871794,4232.307692,4280.512820
7,4328.205128,4291.282051,4301.025641,4267.179487,4284.102564
8,4350.769230,4307.692307,4317.435897,4336.410256,4294.358974
9,4344.102564,4300.000000,4307.692307,4325.641025,4292.307692
10,4332.307692,4293.846153,4304.102564,4292.307692,4288.205128
11,4337.435897,4303.076923,4320.512820,4284.615384,4293.846153
12,4327.692307,4295.897435,4311.794871,4264.102564,4287.692307
13,4316.923076,4293.333333,4300.512820,4276.410256,4280.000000
14,4317.435897,4290.769230,4297.948717,4300.000000,4273.333333
15,4323.589743,4285.128205,4301.025641,4297.948717,4272.307692
16,4320.512820,4290.769230,4304.615384,4288.717948,4281.538461
17,4311.794871,4293.846153,4297.948717,4276.410256,4283.076923
18,4321.025641,4293.333333,4295.897435,4286.153846,4281.538461
19,4315.897435,4289.230769,4294.871794,4295.897435,4279.487179
20,4306.153846,4292.307692,4298.974358,4295.384615,4279.487179
21,4320.512820,4301.538461,4308.205128,4292.307692,4284.615384
22,4328.205128,4303.589743,4309.230769,4270.256410,4288.717948
23,4330.769230,4310.769230,4317.948717,4277.435897,4298.974358
24,4325.641025,4300.512820,4314.358974,4322.051282,4296.410256
25,4314.871794,4283.076923,4303.589743,4330.256410,4286.153846
26,4316.923076,4289.230769,4308.717948,4297.948717,4288.205128
27,4317.948717,4289.230769,4307.692307,4271.794871,4287.179487
28,4318.461538,4289.743589,4305.641025,4283.076923,4285.128205
29,4313.846153,4290.769230,4299.487179,4304.102564,4280.000000
30,4310.256410,4284.102564,4296.410256,4300.000000,4272.820512
31,4317.435897,4284.615384,4310.256410,4286.153846,4282.564102
32,4310.256410,4280.000000,4301.538461,4281.025641,4283.076923
33,4304.102564,4278.461538,4292.307692,4285.641025,4277.948717
34,4307.692307,4279.487179,4300.000000,4286.153846,4281.538461
35,4306.666666,4268.717948,4300.512820,4291.282051,4280.000000
36,4302.564102,4262.051282,4296.410256,4300.512820,4276.410256
37,4296.923076,4262.051282,4287.692307,4282.051282,4273.846153
38,4309.230769,4274.358974,4291.794871,4258.974358,4276.923076
39,4318.461538,4279.487179,4301.025641,4269.743589,4282.051282
40,4303.076923,4263.589743,4296.410256,4301.025641,4277.948717
41,4302.051282,4258.974358,4298.974358,4302.051282,4280.512820
42,4305.128205,4263.076923,4300.512820,4266.666666,4283.589743
43,4306.153846,4269.743589,4299.487179,4278.461538,4283.076923
44,4309.743589,4276.410256,4303.076923,4319.487179,4285.128205
45,4306.153846,4273.333333,4301.538461,4296.410256,4285.641025
46,4305.128205,4275.384615,4301.025641,4269.230769,4285.128205
47,4301.538461,4270.769230,4293.333333,4282.564102,4276.923076
48,4308.205128,4275.897435,4300.000000,4293.333333,4281.538461
49,4325.641025,4293.333333,4313.846153,4292.307692,4294.358974
50,4322.564102,4283.589743,4298.461538,4294.871794,4284.615384
51,4313.333333,4276.410256,4296.923076,4309.743589,4281.025641
52,4311.794871,4284.102564,4301.538461,4297.435897,4284.102564
53,4312.820512,4284.615384,4290.769230,4273.846153,4274.358974
54,4305.641025,4276.923076,4287.179487,4288.205128,4272.307692
55,4295.384615,4267.179487,4285.641025,4287.179487,4279.487179
56,4303.076923,4272.820512,4293.333333,4261.025641,4288.717948
57,4304.102564,4272.820512,4298.461538,4263.589743,4290.256410
58,4293.846153,4263.589743,4298.461538,4289.230769,4287.692307
59,4293.846153,4267.179487,4301.538461,4300.000000,4288.205128
60,4290.769230,4263.076923,4291.282051,4284.102564,4281.025641
61,4297.948717,4262.051282,4291.282051,4273.846153,4283.076923
62,4306.666666,4269.230769,4296.410256,4276.923076,4289.743589
63,4301.025641,4272.820512,4293.333333,4286.666666,4284.615384
64,4301.025641,4277.948717,4292.307692,4295.384615,4282.051282
65,4304.615384,4276.410256,4292.307692,4296.410256,4282.564102
66,4310.769230,4278.974358,4298.974358,4312.820512,4286.666666
67,4310.256410,4280.000000,4298.974358,4298.974358,4286.666666
68,4309.743589,4282.051282,4302.051282,4259.487179,4285.641025
69,4313.846153,4292.307692,4312.820512,4276.923076,4294.358974
70,4302.051282,4284.615384,4302.051282,4309.230769,4290.769230
71,4294.871794,4277.435897,4294.871794,4301.025641,4278.974358
72,4295.897435,4279.487179,4293.846153,4274.871794,4275.384615
73,4290.769230,4275.384615,4284.102564,4265.641025,4275.897435
74,4300.512820,4284.102564,4293.333333,4282.564102,4285.641025
75,4306.666666,4292.307692,4300.000000,4299.487179,4290.769230
76,4301.025641,4292.307692,4292.307692,4300.000000,4288.717948
77,4301.538461,4286.153846,4288.205128,4281.538461,4285.641025
78,4305.128205,4281.538461,4289.230769,4272.820512,4286.153846
79,4308.205128,4293.333333,4298.974358,4302.051282,4300.512820
80,4301.025641,4291.282051,4296.923076,4318.461538,4301.538461
81,4302.564102,4283.589743,4296.923076,4308.717948,4298.461538
82,4306.666666,4289.230769,4300.000000,4292.307692,4302.051282
83,4295.897435,4285.641025,4290.256410,4281.538461,4291.794871
84,4306.153846,4289.743589,4302.564102,4293.333333,4291.794871
85,4312.820512,4294.358974,4307.692307,4271.282051,4297.435897
86,4298.974358,4288.717948,4287.692307,4247.692307,4286.666666
87,4296.923076,4287.692307,4284.102564,4289.743589,4284.102564
88,4301.025641,4290.769230,4289.743589,4309.230769,4289.743589
89,4305.641025,4301.025641,4294.358974,4290.256410,4293.846153
90,4301.025641,4297.435897,4290.769230,4289.743589,4292.307692
91,4293.846153,4286.666666,4282.051282,4302.051282,4286.153846
92,4295.897435,4290.256410,4284.102564,4295.897435,4286.153846
93,4300.000000,4292.820512,4289.743589,4272.820512,4287.179487
94,4309.230769,4298.974358,4296.410256,4280.512820,4290.256410
95,4304.102564,4295.897435,4293.333333,4315.897435,4291.282051
96,4298.974358,4291.282051,4293.846153,4327.692307,4290.769230
97,4308.717948,4302.564102,4301.538461,4300.000000,4294.871794
98,4302.564102,4297.435897,4291.282051,4278.974358,4287.179487
99,4298.461538,4294.358974,4289.743589,4304.102564,4283.589743
100,4301.538461,4306.153846,4293.846153,4314.871794,4285.641025
101,4301.538461,4309.743589,4294.871794,4290.769230,4286.666666
102,4312.820512,4309.743589,4305.128205,4286.666666,4292.820512
103,4301.538461,4296.410256,4293.333333,4280.512820,4281.025641
104,4278.461538,4284.102564,4282.051282,4263.589743,4269.230769
105,4281.538461,4287.179487,4289.230769,4274.358974,4274.358974
106,4294.358974,4292.307692,4288.205128,4300.512820,4279.487179
107,4305.641025,4302.564102,4293.333333,4307.179487,4288.717948
108,4309.230769,4307.179487,4302.051282,4299.487179,4295.897435
109,4307.179487,4311.282051,4307.179487,4312.820512,4298.974358
110,4301.025641,4310.769230,4307.692307,4298.461538,4301.538461
111,4291.282051,4300.000000,4301.538461,4254.358974,4297.435897
