,AF3,AF4,T7,T8,PZ
0,4296.923076,4317.435897,4285.128205,4238.974358,4271.794871
1,4285.641025,4311.282051,4287.692307,4238.461538,4272.820512
2,4267.692307,4298.461538,4277.948717,4227.179487,4268.205128
3,4278.974358,4305.128205,4297.435897,4216.923076,4268.717948
4,4273.333333,4287.179487,4293.333333,4195.897435,4253.846153
5,4270.256410,4283.589743,4271.282051,4193.846153,4241.538461
6,4282.564102,4308.717948,4271.794871,4211.282051,4248.717948
7,4281.025641,4307.179487,4277.948717,4205.128205,4250.769230
8,4294.358974,4309.230769,4291.282051,4220.000000,4257.948717
9,4276.923076,4294.871794,4275.897435,4216.410256,4246.666666
10,4258.461538,4291.282051,4265.641025,4196.923076,4237.435897
11,4278.974358,4316.923076,4275.384615,4211.282051,4254.871794
12,4278.461538,4308.717948,4264.102564,4217.948717,4248.205128
13,4271.282051,4296.923076,4269.230769,4211.282051,4233.846153
14,4258.461538,4286.153846,4271.282051,4193.846153,4229.230769
15,4264.615384,4287.692307,4275.384615,4205.128205,4236.410256
16,4292.820512,4311.794871,4296.410256,4234.358974,4257.435897
17,4289.230769,4315.384615,4279.487179,4217.948717,4260.512820
18,4289.743589,4324.102564,4268.205128,4215.384615,4261.025641
19,4285.641025,4316.923076,4272.307692,4227.692307,4258.974358
20,4282.051282,4302.051282,4273.846153,4222.051282,4252.820512
21,4296.410256,4315.384615,4288.205128,4221.025641,4260.512820
22,4282.051282,4307.692307,4282.564102,4209.230769,4255.897435
23,4277.435897,4297.435897,4281.538461,4200.512820,4250.256410
24,4273.846153,4289.743589,4270.256410,4184.102564,4243.076923
25,4268.717948,4284.102564,4262.564102,4183.589743,4234.358974
26,4286.666666,4301.025641,4283.589743,4203.589743,4240.512820
27,4275.897435,4294.358974,4269.230769,4183.076923,4229.743589
28,4274.358974,4291.282051,4269.230769,4187.692307,4228.205128
29,4280.000000,4292.307692,4276.923076,4208.205128,4234.871794
30,4274.358974,4292.307692,4262.564102,4202.051282,4229.743589
31,4283.589743,4314.871794,4267.692307,4215.897435,4236.923076
32,4262.564102,4296.923076,4260.512820,4218.461538,4231.794871
33,4252.307692,4277.435897,4270.256410,4211.794871,4227.179487
34,4265.641025,4289.230769,4282.051282,4195.897435,4238.461538
35,4265.641025,4296.410256,4271.794871,4173.846153,4240.000000
36,4275.384615,4310.256410,4285.641025,4199.487179,4250.256410
37,4265.641025,4303.076923,4278.461538,4211.794871,4250.256410
38,4258.461538,4297.948717,4269.743589,4198.974358,4243.076923
39,4260.512820,4301.025641,4279.487179,4194.358974,4242.051282
40,4250.769230,4294.871794,4271.794871,4182.051282,4235.384615
41,4260.000000,4308.717948,4271.282051,4193.333333,4243.589743
42,4253.846153,4300.512820,4267.179487,4200.000000,4243.589743
43,4258.461538,4302.564102,4276.410256,4193.333333,4244.102564
44,4276.410256,4320.512820,4282.051282,4197.948717,4248.717948
45,4261.025641,4302.051282,4261.025641,4205.128205,4232.307692
46,4261.538461,4303.589743,4270.256410,4215.384615,4233.846153
47,4257.435897,4303.076923,4271.282051,4196.923076,4239.487179
48,4255.384615,4291.282051,4271.794871,4196.410256,4238.974358
49,4264.615384,4296.410256,4284.102564,4216.923076,4245.128205
50,4235.384615,4284.102564,4267.692307,4191.794871,4226.153846
51,4220.000000,4276.410256,4266.153846,4188.205128,4214.871794
52,4224.102564,4267.692307,4261.025641,4200.512820,4222.051282
53,4227.179487,4266.666666,4259.487179,4183.589743,4228.717948
54,4233.846153,4281.538461,4278.461538,4181.538461,4238.461538
55,4224.615384,4274.358974,4265.128205,4198.461538,4236.923076
56,4237.948717,4283.589743,4267.179487,4232.307692,4243.589743
57,4244.615384,4292.307692,4281.025641,4238.974358,4253.333333
58,4240.512820,4292.307692,4277.948717,4228.205128,4259.487179
59,4257.435897,4305.641025,4275.897435,4235.384615,4267.692307
