,AF3,AF4,T7,T8,PZ
0,4307.692307,4300.512820,4298.974358,4275.897435,4260.512820
1,4316.923076,4305.128205,4324.102564,4305.641025,4273.846153
2,4310.256410,4303.076923,4310.256410,4280.000000,4267.179487
3,4324.615384,4322.051282,4304.102564,4283.076923,4277.948717
4,4296.410256,4303.076923,4275.897435,4269.230769,4261.025641
5,4306.666666,4318.974358,4294.358974,4278.974358,4277.948717
6,4328.205128,4334.358974,4309.743589,4298.974358,4293.333333
7,4317.948717,4301.538461,4295.897435,4285.128205,4270.769230
8,4333.846153,4309.743589,4319.487179,4294.871794,4277.948717
9,4300.000000,4297.435897,4289.230769,4281.538461,4254.871794
10,4285.641025,4293.846153,4274.871794,4280.512820,4247.692307
11,4305.641025,4294.871794,4297.435897,4270.769230,4262.564102
12,4298.974358,4272.820512,4293.846153,4249.230769,4254.358974
13,4314.871794,4307.179487,4308.717948,4294.871794,4269.230769
14,4301.025641,4309.230769,4294.871794,4290.256410,4255.897435
15,4308.717948,4295.897435,4295.384615,4277.948717,4257.435897
16,4328.717948,4308.205128,4300.000000,4292.820512,4271.282051
17,4301.538461,4297.948717,4278.461538,4263.589743,4251.282051
18,4308.205128,4305.128205,4299.487179,4274.871794,4260.512820
19,4295.897435,4286.153846,4291.282051,4287.692307,4250.256410
20,4302.051282,4285.641025,4294.871794,4289.743589,4254.871794
21,4332.307692,4312.307692,4307.692307,4280.000000,4273.846153
22,4315.897435,4299.487179,4272.307692,4249.743589,4249.743589
23,4332.820512,4311.282051,4298.974358,4295.897435,4266.153846
24,4325.128205,4299.487179,4298.974358,4308.717948,4262.051282
25,4303.589743,4283.589743,4271.282051,4274.358974,4244.102564
26,4320.000000,4299.487179,4292.820512,4267.179487,4264.615384
27,4313.333333,4285.128205,4287.692307,4245.641025,4256.923076
28,4327.179487,4309.743589,4304.102564,4279.487179,4271.282051
29,4313.846153,4308.717948,4308.205128,4301.538461,4272.820512
30,4302.564102,4280.512820,4298.461538,4293.333333,4261.538461
31,4330.769230,4302.564102,4305.641025,4310.769230,4274.358974
32,4308.205128,4302.564102,4276.923076,4274.871794,4255.897435
33,4317.948717,4320.512820,4297.948717,4269.743589,4271.282051
34,4326.666666,4307.692307,4310.769230,4286.666666,4277.948717
35,4304.615384,4273.846153,4294.358974,4278.974358,4261.538461
36,4313.333333,4300.512820,4309.743589,4287.692307,4276.923076
37,4295.897435,4292.820512,4297.435897,4260.000000,4264.102564
38,4306.666666,4292.820512,4314.358974,4273.846153,4271.794871
39,4311.282051,4287.179487,4313.846153,4291.794871,4273.846153
40,4287.692307,4263.076923,4288.205128,4263.076923,4254.358974
41,4311.794871,4293.846153,4316.410256,4283.589743,4277.435897
42,4303.589743,4298.461538,4301.025641,4281.538461,4268.205128
43,4297.435897,4296.410256,4288.205128,4270.769230,4260.000000
44,4298.461538,4290.256410,4297.948717,4266.153846,4263.076923
45,4285.641025,4276.410256,4294.358974,4259.487179,4255.897435
46,4311.282051,4319.487179,4307.179487,4301.025641,4276.923076
47,4289.230769,4311.282051,4274.358974,4277.435897,4252.307692
48,4280.000000,4290.256410,4287.179487,4251.794871,4250.256410
49,4306.666666,4307.692307,4323.589743,4285.128205,4279.487179
50,4297.435897,4308.205128,4292.820512,4291.282051,4261.538461
51,4309.743589,4324.615384,4303.589743,4291.282051,4270.256410
52,4302.564102,4309.743589,4311.282051,4262.051282,4273.846153
53,4306.153846,4317.948717,4305.128205,4280.000000,4276.410256
54,4321.538461,4356.410256,4307.179487,4320.000000,4281.025641
55,4299.487179,4331.794871,4294.358974,4278.461538,4256.923076
56,4317.948717,4322.051282,4322.564102,4273.333333,4268.205128
