,AF3,AF4,T7,T8,PZ
0,4314.358974,4321.025641,4326.153846,4297.435897,4293.333333
1,4305.641025,4315.897435,4322.564102,4277.948717,4293.846153
2,4306.666666,4317.435897,4292.307692,4269.230769,4286.153846
3,4301.538461,4306.666666,4267.692307,4272.820512,4271.794871
4,4316.923076,4317.948717,4310.256410,4295.897435,4286.666666
5,4306.153846,4306.666666,4320.000000,4280.512820,4282.051282
6,4304.102564,4311.794871,4289.743589,4276.410256,4275.384615
7,4318.461538,4336.410256,4288.205128,4297.435897,4284.102564
8,4308.717948,4321.538461,4305.128205,4290.256410,4280.512820
9,4312.820512,4317.435897,4318.461538,4287.179487,4287.179487
10,4310.769230,4320.512820,4301.025641,4277.948717,4278.974358
11,4320.000000,4327.179487,4289.743589,4287.179487,4277.435897
12,4330.256410,4331.282051,4286.666666,4309.230769,4292.307692
13,4308.205128,4312.820512,4278.974358,4289.230769,4283.589743
14,4311.282051,4318.974358,4311.282051,4288.205128,4285.641025
15,4311.282051,4314.871794,4324.102564,4295.384615,4285.641025
16,4308.717948,4311.282051,4310.256410,4283.076923,4283.589743
17,4323.076923,4330.769230,4304.615384,4270.256410,4289.230769
18,4318.461538,4325.128205,4298.974358,4262.051282,4285.128205
19,4327.692307,4328.205128,4320.000000,4286.666666,4298.974358
20,4325.128205,4324.615384,4315.897435,4294.871794,4302.051282
21,4310.769230,4313.333333,4294.358974,4282.564102,4296.410256
22,4312.307692,4313.846153,4288.717948,4277.948717,4292.307692
23,4305.128205,4303.076923,4278.461538,4267.179487,4272.307692
24,4308.717948,4312.307692,4307.179487,4274.871794,4281.538461
25,4298.461538,4306.666666,4319.487179,4255.384615,4282.051282
26,4290.769230,4289.230769,4303.589743,4236.923076,4269.230769
27,4312.307692,4304.615384,4306.666666,4278.974358,4284.615384
28,4310.769230,4312.820512,4288.717948,4298.974358,4280.512820
29,4320.000000,4328.717948,4293.333333,4297.435897,4282.051282
30,4325.641025,4330.256410,4312.307692,4301.025641,4289.743589
31,4311.282051,4312.307692,4312.820512,4292.820512,4286.153846
32,4322.051282,4325.128205,4313.846153,4289.743589,4294.358974
33,4315.897435,4323.589743,4284.615384,4272.307692,4284.102564
34,4313.846153,4316.923076,4285.641025,4275.897435,4279.487179
35,4315.897435,4313.333333,4318.461538,4282.564102,4287.692307
36,4308.205128,4315.384615,4315.897435,4261.025641,4285.128205
37,4326.153846,4343.589743,4312.820512,4266.666666,4290.769230
38,4325.641025,4339.487179,4317.435897,4277.435897,4286.666666
39,4323.076923,4334.358974,4334.358974,4292.820512,4295.384615
40,4325.128205,4342.564102,4330.769230,4303.076923,4300.000000
41,4313.333333,4327.179487,4301.538461,4294.358974,4283.076923
42,4316.923076,4322.564102,4302.051282,4307.179487,4285.641025
43,4305.128205,4312.820512,4303.589743,4292.307692,4279.487179
44,4303.589743,4313.333333,4316.410256,4282.564102,4277.435897
45,4307.692307,4315.897435,4322.564102,4295.897435,4279.487179
46,4283.589743,4285.641025,4298.974358,4282.051282,4262.564102
47,4286.153846,4280.000000,4302.564102,4272.820512,4269.743589
48,4290.256410,4285.641025,4295.384615,4246.666666,4268.717948
49,4293.846153,4297.435897,4284.615384,4237.948717,4262.051282
50,4303.076923,4304.102564,4291.282051,4276.410256,4272.307692
51,4288.717948,4275.384615,4280.512820,4283.589743,4266.153846
52,4293.333333,4280.000000,4296.923076,4269.743589,4270.256410
53,4291.794871,4292.820512,4296.410256,4256.923076,4268.717948
54,4284.102564,4287.692307,4272.820512,4271.794871,4264.102564
55,4294.871794,4285.641025,4288.717948,4294.358974,4279.487179
56,4290.769230,4272.820512,4297.435897,4281.025641,4281.025641
57,4302.564102,4286.666666,4304.615384,4289.230769,4293.846153
58,4303.076923,4288.205128,4298.974358,4300.512820,4297.435897
59,4285.128205,4267.692307,4285.128205,4294.871794,4285.128205
60,4287.179487,4266.666666,4287.179487,4290.769230,4285.641025
61,4277.435897,4256.923076,4274.871794,4263.589743,4277.435897
62,4281.025641,4258.974358,4289.743589,4267.179487,4281.538461
63,4284.615384,4258.974358,4295.897435,4285.128205,4277.435897
64,4276.923076,4254.358974,4277.435897,4276.923076,4269.230769
65,4296.923076,4283.076923,4291.794871,4290.256410,4287.179487
66,4297.948717,4292.307692,4292.307692,4298.974358,4278.461538
67,4297.948717,4288.717948,4290.256410,4293.333333,4270.256410
68,4305.641025,4283.589743,4299.487179,4283.589743,4276.923076
69,4296.923076,4278.461538,4300.512820,4281.538461,4271.282051
70,4305.128205,4298.461538,4304.102564,4302.051282,4277.435897
71,4303.589743,4293.846153,4298.461538,4293.846153,4278.974358
72,4304.615384,4285.641025,4307.692307,4288.205128,4283.076923
73,4298.461538,4283.076923,4301.538461,4288.717948,4278.461538
74,4281.025641,4271.794871,4282.564102,4275.897435,4260.000000
75,4301.538461,4287.692307,4300.512820,4293.333333,4269.743589
76,4303.076923,4287.179487,4293.846153,4292.820512,4265.128205
77,4296.923076,4285.641025,4284.615384,4290.256410,4256.923076
78,4302.051282,4290.769230,4289.743589,4312.820512,4266.153846
79,4295.384615,4273.846153,4277.948717,4306.153846,4266.666666
80,4310.256410,4286.666666,4290.769230,4308.717948,4278.974358
81,4301.025641,4286.666666,4289.743589,4313.333333,4273.333333
82,4286.153846,4266.153846,4286.666666,4303.076923,4266.666666
83,4294.358974,4261.538461,4304.102564,4299.487179,4272.820512
84,4284.102564,4253.846153,4294.871794,4284.615384,4255.897435
85,4290.769230,4270.769230,4294.871794,4281.025641,4256.410256
86,4291.794871,4279.487179,4283.076923,4286.153846,4258.461538
87,4286.666666,4272.307692,4268.717948,4296.410256,4254.358974
88,4301.538461,4275.384615,4288.205128,4295.384615,4264.615384
89,4297.435897,4268.717948,4297.948717,4262.564102,4260.000000
90,4299.487179,4282.051282,4301.025641,4270.769230,4261.025641
91,4297.948717,4287.692307,4276.923076,4279.487179,4258.461538
92,4296.923076,4278.974358,4260.512820,4267.692307,4255.897435
93,4308.717948,4292.307692,4290.256410,4288.717948,4269.743589
94,4295.897435,4289.230769,4300.512820,4293.333333,4266.153846
95,4304.615384,4292.307692,4291.794871,4293.846153,4273.333333
96,4312.820512,4291.282051,4268.717948,4295.897435,4270.256410
97,4302.051282,4282.051282,4272.820512,4291.794871,4256.923076
98,4311.282051,4292.820512,4313.333333,4298.461538,4270.256410
99,4298.974358,4273.333333,4300.512820,4286.153846,4263.589743
100,4294.871794,4266.153846,4286.153846,4295.384615,4261.538461
101,4304.615384,4281.025641,4285.641025,4300.000000,4268.717948
102,4302.051282,4283.076923,4273.333333,4269.743589,4263.076923
