,AF3,AF4,T7,T8,PZ
0,4268.205128,4251.282051,4256.410256,4177.948717,4166.153846
1,4285.128205,4270.769230,4264.102564,4191.794871,4168.205128
2,4305.128205,4281.538461,4281.538461,4202.564102,4178.974358
3,4269.230769,4243.589743,4255.384615,4185.128205,4156.923076
4,4277.435897,4251.794871,4254.358974,4208.717948,4165.641025
5,4277.948717,4250.256410,4246.153846,4186.666666,4165.128205
6,4263.589743,4244.102564,4253.846153,4149.743589,4167.692307
7,4268.717948,4254.871794,4275.384615,4170.769230,4178.461538
8,4261.538461,4236.923076,4249.743589,4189.743589,4159.487179
9,4279.487179,4254.358974,4247.692307,4208.205128,4171.282051
10,4273.846153,4259.487179,4254.358974,4179.487179,4175.897435
11,4268.717948,4246.666666,4264.615384,4161.025641,4172.307692
12,4278.461538,4255.384615,4267.179487,4194.358974,4178.974358
13,4245.128205,4240.512820,4230.769230,4182.564102,4162.564102
14,4246.153846,4248.205128,4237.435897,4166.666666,4172.307692
15,4250.769230,4243.589743,4238.974358,4159.487179,4171.282051
16,4254.871794,4235.897435,4241.025641,4171.794871,4167.179487
17,4277.948717,4253.846153,4272.307692,4202.564102,4184.102564
18,4258.974358,4250.256410,4258.461538,4174.358974,4171.794871
19,4268.205128,4276.410256,4256.923076,4176.410256,4186.666666
20,4278.974358,4265.128205,4244.615384,4187.692307,4183.076923
21,4277.948717,4234.871794,4235.897435,4188.205128,4159.487179
22,4290.769230,4266.153846,4268.717948,4213.333333,4175.897435
23,4256.410256,4251.282051,4249.230769,4165.128205,4159.487179
24,4263.076923,4237.948717,4245.128205,4144.615384,4155.897435
25,4291.794871,4257.435897,4259.487179,4193.846153,4169.743589
26,4273.333333,4260.512820,4241.538461,4193.846153,4168.717948
27,4267.692307,4262.564102,4246.153846,4160.512820,4179.487179
28,4258.461538,4243.076923,4243.076923,4154.358974,4166.666666
29,4266.153846,4250.769230,4257.435897,4201.025641,4174.871794
30,4266.666666,4258.974358,4260.512820,4196.923076,4184.102564
31,4250.256410,4243.589743,4239.487179,4157.948717,4167.179487
32,4272.820512,4254.358974,4258.974358,4183.076923,4175.384615
33,4263.589743,4243.589743,4250.769230,4183.076923,4167.692307
34,4255.384615,4253.333333,4241.025641,4191.794871,4171.282051
35,4269.743589,4267.692307,4245.128205,4202.564102,4177.435897
36,4280.000000,4252.307692,4244.615384,4155.897435,4171.794871
37,4313.333333,4279.487179,4269.230769,4172.820512,4201.025641
38,4285.128205,4269.743589,4246.153846,4209.230769,4189.743589
39,4261.538461,4252.307692,4244.102564,4228.717948,4180.512820
40,4292.820512,4277.435897,4281.025641,4232.820512,4203.589743
41,4288.205128,4264.615384,4266.153846,4186.666666,4196.410256
42,4290.769230,4259.487179,4257.435897,4193.846153,4202.051282
43,4285.128205,4254.358974,4245.641025,4201.025641,4190.256410
44,4287.179487,4258.974358,4255.897435,4187.179487,4188.205128
45,4305.641025,4277.948717,4286.666666,4207.692307,4214.358974
46,4286.153846,4254.358974,4258.461538,4210.769230,4194.871794
47,4289.743589,4252.307692,4246.153846,4212.820512,4187.179487
48,4280.512820,4249.743589,4253.846153,4196.410256,4195.384615
49,4274.358974,4251.794871,4265.128205,4193.333333,4204.615384
50,4302.564102,4275.897435,4266.666666,4227.692307,4209.743589
51,4292.820512,4259.487179,4232.820512,4204.102564,4190.769230
52,4293.333333,4266.153846,4253.846153,4178.461538,4210.769230
53,4280.512820,4261.025641,4268.717948,4184.615384,4209.743589
54,4267.179487,4233.846153,4248.717948,4203.076923,4184.102564
55,4291.282051,4248.205128,4261.538461,4230.256410,4200.512820
56,4270.256410,4241.538461,4246.153846,4208.717948,4197.435897
57,4263.589743,4246.153846,4236.410256,4188.717948,4198.974358
58,4276.410256,4250.256410,4240.512820,4173.846153,4198.461538
59,4278.974358,4238.461538,4243.589743,4183.076923,4191.282051
60,4295.384615,4251.794871,4264.102564,4229.743589,4212.820512
61,4272.820512,4238.461538,4248.205128,4194.871794,4205.128205
62,4282.564102,4256.923076,4266.153846,4185.128205,4214.871794
63,4312.307692,4278.974358,4287.692307,4222.051282,4229.230769
64,4299.487179,4257.948717,4254.358974,4211.282051,4210.256410
65,4297.948717,4269.230769,4252.820512,4223.076923,4220.512820
66,4284.102564,4267.179487,4247.692307,4207.692307,4219.487179
67,4291.794871,4272.307692,4265.128205,4181.538461,4222.051282
68,4299.487179,4284.615384,4277.948717,4193.333333,4222.564102
69,4276.923076,4272.820512,4241.538461,4210.769230,4208.205128
70,4300.000000,4297.948717,4260.000000,4225.128205,4233.846153
71,4297.948717,4289.230769,4276.923076,4183.076923,4223.589743
72,4282.564102,4275.897435,4265.641025,4172.307692,4204.615384
73,4287.692307,4285.641025,4264.615384,4210.769230,4214.358974
74,4277.948717,4263.589743,4255.384615,4202.564102,4200.000000
75,4297.948717,4274.358974,4259.487179,4196.410256,4203.076923
76,4284.102564,4276.410256,4236.410256,4181.025641,4199.487179
77,4266.153846,4270.256410,4241.538461,4176.410256,4203.589743
78,4292.820512,4288.717948,4277.435897,4191.794871,4220.512820
79,4293.846153,4280.000000,4263.076923,4186.666666,4197.948717
80,4304.102564,4286.666666,4264.102564,4209.743589,4198.461538
81,4299.487179,4286.666666,4253.333333,4200.512820,4197.948717
82,4297.435897,4289.230769,4253.846153,4177.435897,4202.564102
83,4312.307692,4307.179487,4285.128205,4201.538461,4222.564102
84,4283.589743,4277.948717,4262.051282,4190.256410,4196.923076
85,4287.179487,4280.512820,4267.179487,4181.025641,4204.102564
86,4292.820512,4293.846153,4276.923076,4173.333333,4219.487179
87,4288.717948,4287.692307,4258.461538,4182.051282,4209.230769
88,4314.871794,4303.076923,4269.743589,4237.435897,4221.538461
89,4292.820512,4284.102564,4260.512820,4220.512820,4210.769230
90,4276.923076,4288.205128,4260.000000,4194.358974,4214.871794
91,4290.256410,4301.025641,4262.564102,4204.615384,4219.487179
92,4304.615384,4282.051282,4263.076923,4193.846153,4205.641025
93,4327.179487,4293.846153,4287.179487,4209.743589,4222.051282
94,4301.538461,4297.435897,4277.435897,4224.615384,4224.102564
95,4285.128205,4303.076923,4281.025641,4226.153846,4221.538461
