,AF3,AF4,T7,T8,PZ
0,4309.230769,4304.102564,4295.384615,4274.358974,4288.205128
1,4311.282051,4303.076923,4284.102564,4271.794871,4289.230769
2,4292.307692,4298.461538,4272.820512,4261.025641,4282.051282
3,4298.974358,4304.102564,4289.230769,4260.000000,4289.230769
4,4307.692307,4300.512820,4286.153846,4256.410256,4286.666666
5,4311.282051,4306.153846,4285.128205,4270.769230,4288.205128
6,4300.512820,4303.589743,4286.153846,4274.358974,4288.205128
7,4297.948717,4302.051282,4285.641025,4269.230769,4287.692307
8,4308.717948,4314.358974,4285.128205,4277.435897,4287.692307
9,4297.435897,4310.256410,4270.256410,4272.307692,4276.923076
10,4292.307692,4307.692307,4277.948717,4272.820512,4280.000000
11,4289.230769,4300.000000,4285.641025,4270.256410,4278.974358
12,4293.333333,4296.410256,4281.538461,4254.358974,4269.230769
13,4304.615384,4304.615384,4282.564102,4249.743589,4272.307692
14,4288.717948,4296.923076,4265.641025,4251.794871,4271.282051
15,4298.974358,4309.230769,4271.282051,4274.358974,4282.564102
16,4319.487179,4320.000000,4294.358974,4290.256410,4294.358974
17,4306.666666,4304.102564,4295.384615,4281.025641,4285.128205
18,4301.025641,4304.102564,4281.538461,4272.820512,4275.897435
19,4298.974358,4303.589743,4268.205128,4262.564102,4271.794871
20,4302.564102,4301.025641,4282.564102,4273.333333,4280.512820
21,4302.564102,4296.410256,4290.256410,4274.358974,4281.538461
22,4305.128205,4297.948717,4288.205128,4263.589743,4278.974358
23,4326.153846,4324.102564,4304.102564,4288.717948,4296.923076
24,4323.076923,4328.717948,4291.282051,4292.307692,4296.410256
25,4315.897435,4319.487179,4280.000000,4270.769230,4282.051282
26,4315.384615,4312.307692,4285.128205,4272.820512,4274.871794
27,4306.153846,4303.076923,4278.461538,4282.051282,4268.205128
28,4306.666666,4310.769230,4284.615384,4282.051282,4274.358974
29,4294.358974,4295.897435,4280.000000,4257.948717,4272.307692
30,4296.410256,4286.666666,4267.692307,4252.820512,4264.102564
31,4310.769230,4304.615384,4269.230769,4266.153846,4262.564102
32,4304.615384,4306.666666,4273.846153,4265.128205,4269.230769
33,4312.820512,4312.820512,4283.076923,4276.410256,4289.743589
34,4315.384615,4304.615384,4278.974358,4269.743589,4291.282051
35,4311.794871,4289.743589,4281.538461,4256.410256,4281.538461
36,4315.897435,4293.333333,4285.641025,4263.076923,4278.974358
37,4310.256410,4296.410256,4278.461538,4258.974358,4273.333333
38,4317.435897,4307.179487,4298.974358,4267.692307,4282.564102
39,4320.000000,4304.615384,4302.051282,4274.358974,4286.666666
40,4314.871794,4296.410256,4292.820512,4269.230769,4286.666666
41,4304.102564,4294.871794,4300.000000,4265.641025,4295.897435
42,4288.205128,4286.666666,4287.179487,4261.538461,4294.871794
43,4303.076923,4300.512820,4291.282051,4280.512820,4298.461538
44,4304.615384,4301.025641,4295.897435,4281.538461,4292.307692
45,4289.230769,4287.692307,4279.487179,4261.538461,4277.435897
46,4300.512820,4295.897435,4280.512820,4268.717948,4281.025641
47,4308.717948,4297.948717,4290.769230,4273.846153,4286.153846
48,4320.000000,4304.102564,4303.076923,4278.461538,4292.307692
49,4325.128205,4307.179487,4296.410256,4281.538461,4289.743589
50,4314.358974,4304.615384,4291.282051,4277.948717,4283.589743
51,4307.692307,4304.102564,4300.512820,4272.307692,4282.564102
52,4299.487179,4287.692307,4283.076923,4253.846153,4270.769230
53,4312.307692,4292.820512,4278.461538,4254.871794,4276.410256
54,4307.692307,4296.923076,4289.230769,4252.820512,4289.230769
55,4286.153846,4280.000000,4286.153846,4250.256410,4291.794871
56,4305.641025,4286.153846,4292.820512,4281.538461,4300.512820
57,4313.333333,4286.153846,4289.743589,4280.512820,4295.384615
58,4296.923076,4273.846153,4282.051282,4254.871794,4287.692307
59,4284.102564,4263.589743,4279.487179,4250.256410,4287.692307
60,4283.589743,4258.461538,4284.615384,4256.923076,4286.666666
61,4294.358974,4273.333333,4297.435897,4266.153846,4290.256410
62,4290.769230,4279.487179,4284.102564,4254.358974,4288.205128
63,4295.897435,4288.205128,4278.974358,4253.333333,4290.256410
64,4298.974358,4290.769230,4289.230769,4271.282051,4289.230769
65,4289.230769,4276.410256,4293.846153,4275.384615,4277.435897
66,4304.615384,4288.205128,4301.538461,4276.410256,4283.076923
67,4307.179487,4297.948717,4290.769230,4270.769230,4293.333333
68,4303.076923,4302.564102,4294.358974,4278.974358,4304.615384
69,4311.282051,4307.692307,4308.205128,4288.717948,4315.897435
70,4305.641025,4293.333333,4294.358974,4280.000000,4306.666666
71,4308.717948,4291.282051,4294.358974,4289.230769,4295.897435
72,4301.538461,4288.205128,4292.307692,4281.025641,4281.025641
73,4293.333333,4284.615384,4279.487179,4266.666666,4277.948717
74,4298.974358,4287.179487,4276.410256,4272.307692,4287.179487
75,4299.487179,4281.025641,4275.897435,4263.076923,4284.102564
76,4310.256410,4291.794871,4294.871794,4256.923076,4287.179487
77,4305.128205,4292.307692,4299.487179,4254.871794,4283.076923
78,4303.076923,4292.820512,4295.897435,4265.641025,4278.974358
79,4321.025641,4307.692307,4305.641025,4290.256410,4290.256410
80,4306.153846,4294.358974,4291.794871,4277.948717,4284.615384
81,4296.410256,4286.153846,4286.153846,4266.666666,4281.025641
82,4311.794871,4293.846153,4291.282051,4270.769230,4289.743589
83,4317.948717,4295.897435,4298.461538,4269.743589,4292.820512
84,4309.743589,4293.333333,4307.692307,4267.179487,4286.666666
85,4296.923076,4281.538461,4291.794871,4252.307692,4270.769230
86,4308.717948,4292.820512,4287.179487,4254.358974,4271.282051
87,4312.307692,4295.384615,4290.256410,4253.846153,4266.666666
88,4295.384615,4275.384615,4282.564102,4246.666666,4251.794871
89,4297.948717,4277.948717,4281.025641,4257.948717,4261.025641
90,4297.948717,4284.102564,4271.282051,4254.358974,4272.820512
91,4305.641025,4293.333333,4280.512820,4261.025641,4284.102564
92,4304.102564,4286.666666,4291.794871,4261.538461,4284.102564
93,4286.666666,4267.692307,4285.128205,4234.871794,4274.358974
94,4292.820512,4274.871794,4288.717948,4248.717948,4279.487179
95,4288.205128,4273.846153,4278.461538,4265.641025,4271.282051
96,4285.641025,4277.435897,4278.974358,4248.205128,4261.538461
97,4297.435897,4289.230769,4290.769230,4242.051282,4270.256410
98,4296.923076,4277.948717,4280.000000,4251.282051,4275.384615
99,4296.410256,4275.384615,4284.102564,4260.000000,4275.897435
100,4295.384615,4283.076923,4294.871794,4261.538461,4276.410256
101,4311.282051,4304.102564,4293.846153,4281.538461,4284.102564
102,4313.333333,4307.179487,4279.487179,4284.102564,4279.487179
103,4284.615384,4277.435897,4272.307692,4249.230769,4257.435897
104,4288.717948,4280.000000,4296.410256,4252.307692,4261.538461
105,4298.461538,4294.358974,4302.051282,4268.205128,4267.692307
106,4295.897435,4301.538461,4289.743589,4275.384615,4263.076923
107,4303.076923,4308.717948,4282.564102,4282.564102,4266.153846
108,4297.948717,4293.333333,4277.435897,4262.051282,4264.615384
109,4292.307692,4283.589743,4288.717948,4253.846153,4266.666666
110,4288.717948,4288.205128,4283.589743,4262.051282,4268.205128
111,4293.846153,4295.384615,4273.333333,4258.974358,4268.205128
112,4294.358974,4283.589743,4281.025641,4246.666666,4264.615384
113,4281.538461,4271.282051,4284.102564,4239.487179,4255.897435
114,4295.897435,4311.282051,4291.794871,4260.512820,4265.128205
115,4295.384615,4335.897435,4278.974358,4258.461538,4262.564102
116,4285.641025,4328.717948,4265.128205,4241.025641,4253.333333
117,4303.589743,4343.076923,4280.512820,4254.871794,4264.615384
118,4297.948717,4343.076923,4283.589743,4254.358974,4262.564102
119,4292.820512,4339.487179,4284.102564,4252.307692,4258.461538
120,4296.923076,4342.564102,4273.846153,4259.487179,4259.487179
121,4297.948717,4343.589743,4271.282051,4265.128205,4265.128205
122,4306.153846,4355.384615,4294.358974,4270.769230,4280.000000
123,4301.025641,4349.743589,4284.102564,4249.743589,4275.897435
124,4302.051282,4346.153846,4271.282051,4248.205128,4271.794871
125,4293.333333,4341.538461,4277.948717,4262.051282,4270.256410
126,4277.435897,4325.641025,4278.974358,4256.923076,4260.000000
127,4284.102564,4326.666666,4280.000000,4248.717948,4256.410256
128,4276.410256,4321.025641,4268.205128,4229.230769,4248.205128
129,4274.871794,4318.461538,4269.743589,4236.410256,4249.743589
130,4286.153846,4321.025641,4279.487179,4250.256410,4258.974358
131,4285.641025,4320.512820,4273.333333,4239.487179,4258.974358
132,4296.410256,4333.846153,4277.948717,4251.282051,4264.102564
133,4297.948717,4331.282051,4280.000000,4264.615384,4265.641025
134,4289.743589,4328.205128,4283.589743,4263.076923,4268.205128
135,4291.794871,4329.230769,4287.179487,4258.974358,4268.717948
136,4293.333333,4326.153846,4279.487179,4246.153846,4262.051282
137,4295.897435,4340.512820,4282.051282,4243.589743,4267.179487
138,4290.769230,4338.461538,4275.384615,4247.692307,4267.692307
139,4301.538461,4340.000000,4283.076923,4264.615384,4276.923076
140,4314.358974,4356.410256,4293.846153,4276.923076,4285.641025
141,4306.153846,4346.666666,4272.820512,4270.256410,4270.769230
142,4307.179487,4337.948717,4277.948717,4270.769230,4265.641025
143,4295.384615,4332.820512,4291.282051,4253.333333,4267.179487
144,4292.820512,4332.820512,4288.205128,4245.641025,4271.794871
145,4308.205128,4331.794871,4285.641025,4258.461538,4275.897435
146,4294.358974,4312.820512,4277.435897,4243.076923,4265.128205
147,4291.282051,4327.179487,4280.000000,4243.589743,4269.230769
148,4291.794871,4338.974358,4278.974358,4258.974358,4273.846153
149,4286.153846,4316.410256,4284.102564,4258.461538,4267.692307
150,4294.871794,4312.307692,4293.846153,4248.717948,4267.179487
151,4292.307692,4319.487179,4275.897435,4240.000000,4258.974358
152,4291.794871,4325.128205,4270.769230,4262.051282,4259.487179
153,4287.692307,4318.974358,4270.769230,4270.256410,4264.615384
154,4287.179487,4318.974358,4270.769230,4252.307692,4265.641025
155,4300.000000,4332.307692,4290.256410,4264.615384,4275.384615
156,4295.384615,4324.615384,4290.256410,4275.897435,4275.897435
157,4298.461538,4325.128205,4292.307692,4267.179487,4277.948717
158,4300.000000,4323.076923,4291.794871,4254.871794,4273.333333
159,4287.179487,4306.153846,4275.897435,4257.435897,4261.025641
160,4282.564102,4306.153846,4276.923076,4272.820512,4263.589743
161,4271.794871,4304.615384,4273.333333,4252.307692,4267.179487
162,4276.410256,4308.717948,4274.871794,4239.487179,4270.769230
163,4281.025641,4305.128205,4284.102564,4261.538461,4268.717948
164,4272.307692,4291.282051,4283.076923,4264.615384,4260.512820
165,4280.000000,4303.589743,4280.000000,4254.871794,4262.051282
166,4281.025641,4311.794871,4270.256410,4254.871794,4260.512820
167,4287.179487,4320.512820,4274.871794,4283.076923,4270.256410
168,4290.256410,4318.461538,4275.384615,4286.666666,4280.000000
169,4269.743589,4294.871794,4267.179487,4254.358974,4270.256410
170,4273.333333,4296.410256,4284.615384,4261.025641,4268.717948
171,4274.871794,4298.461538,4282.051282,4261.538461,4264.615384
172,4270.256410,4300.000000,4269.230769,4246.153846,4262.564102
173,4281.538461,4306.153846,4270.769230,4260.000000,4267.692307
174,4277.948717,4291.282051,4268.717948,4264.615384,4259.487179
175,4274.871794,4291.282051,4280.000000,4258.974358,4261.025641
176,4274.871794,4295.897435,4275.897435,4251.794871,4261.538461
177,4280.000000,4292.307692,4273.846153,4254.358974,4261.025641
178,4285.128205,4292.820512,4286.153846,4257.948717,4269.743589
179,4277.948717,4289.743589,4274.358974,4248.205128,4266.666666
180,4290.769230,4299.487179,4266.153846,4261.025641,4263.076923
181,4288.205128,4296.923076,4266.666666,4267.692307,4257.948717
182,4278.974358,4295.897435,4278.974358,4265.128205,4264.615384
183,4297.435897,4309.230769,4287.692307,4270.256410,4276.410256
184,4298.461538,4297.435897,4271.794871,4267.692307,4265.641025
185,4293.846153,4297.948717,4283.589743,4285.128205,4269.230769
186,4289.743589,4305.128205,4297.435897,4285.128205,4276.923076
187,4290.769230,4304.102564,4288.717948,4268.205128,4271.794871
188,4300.000000,4311.282051,4286.153846,4279.487179,4273.333333
189,4287.179487,4300.000000,4274.871794,4268.717948,4269.743589
190,4288.205128,4295.897435,4274.358974,4257.948717,4271.282051
191,4293.333333,4301.538461,4281.538461,4269.230769,4270.256410
192,4287.179487,4300.512820,4281.538461,4269.743589,4267.179487
193,4292.307692,4309.743589,4284.615384,4267.692307,4275.384615
194,4292.307692,4303.589743,4274.358974,4263.589743,4269.230769
195,4301.025641,4296.923076,4275.384615,4267.179487,4261.538461
196,4302.564102,4296.923076,4283.589743,4265.128205,4266.153846
197,4291.282051,4302.564102,4284.615384,4268.205128,4275.384615
198,4296.410256,4313.846153,4287.692307,4292.307692,4282.051282
199,4290.256410,4296.410256,4270.769230,4274.871794,4266.666666
200,4291.794871,4293.846153,4266.153846,4249.230769,4260.512820
201,4302.051282,4308.717948,4286.153846,4261.025641,4267.179487
202,4301.538461,4306.666666,4297.435897,4280.512820,4264.615384
203,4311.794871,4308.717948,4293.846153,4283.589743,4266.153846
204,4302.051282,4299.487179,4274.358974,4256.410256,4258.974358
205,4292.820512,4296.923076,4274.871794,4253.333333,4253.846153
206,4296.923076,4298.461538,4283.076923,4262.564102,4254.358974
207,4293.333333,4292.307692,4270.769230,4249.230769,4250.256410
208,4303.589743,4306.666666,4277.435897,4263.076923,4258.461538
209,4305.128205,4306.666666,4277.435897,4266.666666,4258.461538
210,4301.538461,4294.871794,4271.282051,4247.692307,4254.358974
211,4297.435897,4288.717948,4274.871794,4250.769230,4253.846153
212,4288.717948,4284.615384,4263.589743,4262.051282,4243.589743
213,4304.615384,4306.153846,4262.051282,4271.794871,4251.794871
214,4307.692307,4304.615384,4264.615384,4257.435897,4258.974358
215,4295.384615,4283.076923,4270.769230,4248.205128,4256.923076
216,4290.256410,4284.102564,4276.410256,4269.743589,4260.000000
217,4281.025641,4283.589743,4267.692307,4270.769230,4255.897435
218,4294.871794,4287.692307,4277.435897,4261.538461,4253.846153
219,4302.051282,4287.179487,4273.333333,4253.846153,4245.128205
220,4300.000000,4291.794871,4275.897435,4255.897435,4248.205128
221,4310.769230,4306.666666,4301.538461,4270.256410,4269.230769
222,4301.538461,4294.871794,4293.333333,4264.615384,4268.205128
223,4301.025641,4296.410256,4287.692307,4272.307692,4268.717948
224,4311.282051,4306.666666,4290.769230,4278.974358,4275.897435
225,4315.897435,4306.153846,4287.179487,4268.205128,4274.871794
226,4326.666666,4309.743589,4296.410256,4271.794871,4275.897435
227,4324.102564,4308.205128,4285.641025,4274.358974,4263.589743
228,4325.128205,4322.564102,4281.538461,4288.717948,4257.948717
229,4324.102564,4324.615384,4289.743589,4295.384615,4265.128205
230,4310.256410,4297.435897,4285.128205,4276.410256,4269.743589
231,4307.179487,4294.358974,4285.641025,4275.384615,4271.282051
232,4301.025641,4295.897435,4278.974358,4275.384615,4259.487179
233,4300.512820,4288.717948,4277.435897,4269.743589,4254.871794
234,4296.410256,4283.076923,4280.000000,4267.692307,4262.051282
235,4292.307692,4281.025641,4279.487179,4271.794871,4261.025641
236,4311.282051,4294.358974,4290.256410,4283.589743,4265.641025
237,4311.794871,4302.564102,4287.179487,4273.846153,4268.205128
238,4311.282051,4310.256410,4293.846153,4273.846153,4277.435897
239,4315.897435,4302.564102,4296.410256,4282.564102,4283.589743
240,4306.666666,4287.179487,4278.974358,4267.179487,4275.897435
241,4321.025641,4311.282051,4295.384615,4271.282051,4287.179487
242,4327.692307,4322.051282,4305.128205,4286.666666,4292.820512
243,4318.461538,4307.692307,4286.153846,4295.384615,4285.128205
