,AF3,AF4,T7,T8,PZ
0,4315.384615,4274.871794,4294.358974,4264.615384,4245.128205
1,4320.000000,4299.487179,4311.794871,4262.051282,4253.333333
2,4318.974358,4298.461538,4303.076923,4273.333333,4264.102564
3,4333.333333,4314.358974,4315.384615,4253.333333,4274.871794
4,4351.794871,4315.384615,4324.102564,4265.128205,4278.974358
5,4315.897435,4296.410256,4294.358974,4268.205128,4258.974358
6,4317.435897,4300.512820,4305.641025,4265.641025,4264.615384
7,4318.974358,4305.128205,4316.923076,4263.076923,4270.256410
8,4310.256410,4287.179487,4302.051282,4260.000000,4263.589743
9,4336.410256,4303.076923,4318.461538,4277.948717,4285.641025
10,4338.461538,4305.128205,4321.538461,4266.153846,4286.666666
11,4333.333333,4297.435897,4322.051282,4265.128205,4274.871794
12,4343.589743,4301.025641,4322.051282,4278.461538,4269.743589
13,4333.333333,4288.717948,4306.666666,4257.435897,4251.794871
14,4328.205128,4285.641025,4316.410256,4251.282051,4252.820512
15,4318.461538,4277.948717,4312.307692,4238.461538,4256.410256
16,4313.846153,4277.948717,4306.153846,4235.897435,4261.025641
17,4316.923076,4289.743589,4307.692307,4270.769230,4263.589743
18,4306.666666,4289.743589,4293.846153,4272.820512,4250.769230
19,4311.794871,4294.871794,4302.051282,4258.461538,4253.333333
20,4314.871794,4288.205128,4299.487179,4258.974358,4248.717948
21,4324.102564,4290.256410,4290.769230,4276.410256,4246.153846
22,4333.846153,4297.435897,4302.564102,4273.333333,4255.384615
23,4319.487179,4286.153846,4301.538461,4246.666666,4251.282051
24,4329.743589,4299.487179,4315.384615,4255.897435,4266.153846
25,4333.333333,4301.538461,4317.948717,4248.717948,4265.128205
26,4326.666666,4294.358974,4306.666666,4244.102564,4250.769230
27,4330.256410,4295.897435,4311.282051,4274.871794,4258.974358
28,4308.717948,4265.641025,4301.025641,4265.128205,4251.794871
29,4297.435897,4259.487179,4298.974358,4237.435897,4245.128205
30,4298.974358,4269.230769,4297.948717,4224.615384,4236.923076
31,4312.307692,4269.743589,4300.512820,4242.564102,4234.871794
32,4329.230769,4289.230769,4315.897435,4267.692307,4266.666666
33,4325.641025,4294.358974,4317.948717,4258.974358,4256.410256
34,4322.051282,4300.000000,4320.512820,4249.743589,4246.153846
35,4313.846153,4276.410256,4302.051282,4253.333333,4238.461538
36,4313.333333,4277.948717,4303.589743,4237.435897,4241.025641
37,4314.358974,4285.641025,4313.846153,4247.179487,4243.589743
38,4307.179487,4264.615384,4305.641025,4251.794871,4239.487179
39,4319.487179,4271.282051,4311.282051,4239.487179,4250.256410
40,4315.897435,4279.487179,4302.051282,4223.076923,4244.102564
41,4315.897435,4284.102564,4304.615384,4238.974358,4247.179487
42,4325.128205,4294.358974,4313.333333,4257.435897,4263.076923
43,4321.538461,4293.333333,4301.025641,4251.794871,4261.025641
44,4331.794871,4298.461538,4312.820512,4264.615384,4265.641025
45,4322.051282,4290.256410,4310.256410,4262.564102,4258.974358
46,4308.205128,4292.820512,4307.179487,4249.743589,4260.000000
47,4315.897435,4298.974358,4320.512820,4238.974358,4264.615384
48,4315.384615,4293.846153,4314.871794,4225.128205,4253.846153
49,4319.487179,4309.230769,4315.897435,4242.564102,4264.102564
50,4308.205128,4302.564102,4306.666666,4249.743589,4261.538461
51,4298.974358,4285.128205,4304.615384,4250.769230,4251.282051
52,4301.025641,4284.102564,4309.743589,4268.205128,4248.205128
53,4286.666666,4275.384615,4291.794871,4250.769230,4233.333333
54,4289.743589,4271.282051,4291.282051,4230.256410,4231.794871
55,4293.333333,4267.179487,4290.256410,4209.230769,4229.230769
