,AF3,AF4,T7,T8,PZ
0,4304.102564,4315.897435,4316.410256,4308.717948,4272.307692
1,4285.641025,4310.256410,4284.615384,4306.666666,4262.564102
2,4307.179487,4318.461538,4281.025641,4320.000000,4255.384615
3,4311.794871,4304.615384,4291.794871,4315.384615,4293.333333
4,4314.871794,4315.897435,4300.512820,4321.025641,4270.256410
5,4311.282051,4327.692307,4292.307692,4303.076923,4275.384615
6,4302.564102,4320.000000,4304.102564,4292.307692,4281.538461
7,4294.358974,4304.102564,4310.769230,4313.846153,4245.128205
8,4282.564102,4287.179487,4281.538461,4302.051282,4271.282051
9,4301.025641,4305.641025,4293.846153,4294.358974,4272.307692
10,4305.641025,4311.282051,4302.051282,4298.461538,4281.538461
11,4304.615384,4307.179487,4290.769230,4294.358974,4303.076923
12,4310.769230,4311.794871,4301.025641,4296.923076,4283.076923
13,4285.641025,4292.820512,4297.948717,4285.128205,4297.948717
14,4281.025641,4294.871794,4299.487179,4290.769230,4285.128205
15,4286.666666,4298.974358,4282.051282,4303.076923,4281.538461
16,4283.076923,4285.641025,4273.846153,4300.512820,4289.230769
17,4282.564102,4286.666666,4295.384615,4290.769230,4261.025641
18,4270.256410,4288.717948,4287.179487,4276.923076,4290.256410
19,4283.076923,4298.461538,4296.923076,4296.410256,4287.179487
20,4283.076923,4287.692307,4307.692307,4291.282051,4270.769230
21,4266.153846,4270.256410,4287.692307,4269.743589,4281.538461
22,4275.897435,4281.538461,4285.641025,4286.666666,4255.384615
23,4268.717948,4272.820512,4278.461538,4274.871794,4270.769230
24,4276.923076,4271.794871,4268.205128,4271.794871,4260.512820
25,4292.307692,4286.666666,4267.179487,4296.923076,4245.128205
26,4286.666666,4292.307692,4284.102564,4296.923076,4270.769230
27,4291.794871,4298.974358,4318.461538,4293.333333,4254.871794
28,4284.615384,4287.179487,4312.307692,4284.615384,4276.923076
29,4285.641025,4289.743589,4296.923076,4293.846153,4278.461538
30,4286.153846,4291.282051,4287.692307,4297.948717,4248.205128
31,4270.256410,4271.794871,4263.076923,4278.461538,4253.846153
32,4279.487179,4286.153846,4259.487179,4291.282051,4232.820512
33,4285.128205,4289.230769,4273.846153,4295.897435,4260.000000
34,4292.307692,4283.076923,4310.769230,4286.153846,4273.846153
35,4300.000000,4288.717948,4323.076923,4289.743589,4249.230769
36,4283.589743,4285.128205,4294.358974,4288.717948,4275.897435
37,4277.948717,4293.846153,4294.358974,4292.820512,4264.102564
38,4269.230769,4280.512820,4290.256410,4280.512820,4266.666666
39,4271.794871,4261.025641,4287.179487,4272.307692,4275.384615
40,4277.948717,4265.641025,4285.128205,4274.358974,4257.435897
41,4262.564102,4263.589743,4269.743589,4264.615384,4278.461538
42,4270.769230,4269.743589,4292.307692,4277.435897,4262.051282
43,4267.692307,4261.025641,4284.102564,4269.743589,4263.589743
44,4263.076923,4260.512820,4272.820512,4264.615384,4278.461538
45,4276.410256,4281.538461,4310.256410,4292.307692,4266.666666
46,4271.794871,4276.410256,4309.230769,4287.692307,4292.307692
47,4280.512820,4279.487179,4292.820512,4287.179487,4262.051282
48,4273.846153,4278.974358,4289.230769,4282.051282,4258.461538
49,4265.128205,4267.179487,4279.487179,4259.487179,4297.948717
50,4284.102564,4276.410256,4275.384615,4264.102564,4281.025641
51,4283.076923,4284.102564,4286.153846,4277.435897,4304.102564
52,4287.692307,4284.615384,4314.871794,4285.641025,4306.153846
53,4278.461538,4265.641025,4304.615384,4262.051282,4294.358974
54,4253.333333,4253.846153,4285.128205,4252.307692,4299.487179
55,4260.000000,4262.051282,4287.692307,4275.897435,4259.487179
56,4268.205128,4246.153846,4256.410256,4263.589743,4267.179487
57,4280.512820,4255.384615,4257.948717,4273.846153,4268.205128
58,4281.538461,4280.512820,4300.000000,4297.948717,4271.794871
59,4270.769230,4277.435897,4316.923076,4277.435897,4298.974358
60,4273.333333,4273.333333,4312.820512,4275.384615,4267.692307
61,4261.025641,4257.435897,4289.743589,4287.692307,4277.948717
62,4264.615384,4258.461538,4289.743589,4292.307692,4269.743589
63,4270.769230,4265.641025,4290.769230,4278.461538,4237.435897
64,4264.615384,4266.666666,4282.564102,4265.641025,4261.538461
65,4281.538461,4281.538461,4302.051282,4283.076923,4251.794871
66,4276.923076,4267.692307,4285.128205,4276.923076,4256.923076
67,4275.384615,4265.641025,4273.333333,4286.153846,4252.820512
68,4294.358974,4287.179487,4309.743589,4309.743589,4248.205128
69,4291.794871,4282.564102,4321.025641,4288.205128,4288.717948
70,4288.205128,4274.358974,4307.692307,4272.307692,4266.153846
71,4280.512820,4263.589743,4289.743589,4268.205128,4266.153846
72,4280.000000,4268.205128,4292.307692,4274.871794,4265.641025
73,4275.897435,4269.230769,4300.512820,4282.051282,4227.692307
74,4256.923076,4251.282051,4286.153846,4261.538461,4248.205128
75,4269.743589,4270.256410,4293.846153,4265.641025,4243.076923
76,4270.256410,4273.333333,4292.307692,4270.256410,4257.435897
77,4262.051282,4256.410256,4274.871794,4263.589743,4271.794871
78,4272.820512,4267.692307,4273.333333,4272.307692,4250.256410
79,4269.743589,4268.205128,4282.051282,4272.307692,4286.666666
80,4271.794871,4267.179487,4305.128205,4277.948717,4270.256410
81,4260.512820,4260.512820,4286.153846,4260.512820,4244.615384
82,4252.307692,4260.000000,4273.333333,4260.000000,4262.051282
83,4261.538461,4271.282051,4295.384615,4283.076923,4250.256410
84,4245.641025,4254.871794,4267.692307,4256.923076,4264.102564
85,4255.897435,4265.641025,4253.846153,4267.179487,4254.358974
86,4275.897435,4289.230769,4271.794871,4294.871794,4257.435897
87,4271.282051,4292.820512,4278.974358,4272.820512,4275.384615
88,4271.282051,4294.358974,4290.769230,4274.358974,4247.179487
89,4268.717948,4284.615384,4292.307692,4294.871794,4271.282051
90,4277.435897,4294.871794,4291.794871,4296.410256,4265.128205
91,4270.256410,4301.538461,4276.410256,4286.153846,4241.538461
92,4256.923076,4291.282051,4273.846153,4289.743589,4262.051282
93,4271.282051,4297.948717,4298.974358,4294.358974,4245.128205
94,4270.256410,4293.333333,4277.948717,4266.153846,4261.538461
95,4278.461538,4297.948717,4266.666666,4272.820512,4258.461538
96,4288.717948,4307.692307,4287.179487,4298.461538,4240.512820
97,4275.897435,4294.358974,4285.641025,4296.923076,4261.538461
98,4276.923076,4289.743589,4287.179487,4305.128205,4237.435897
99,4267.179487,4284.615384,4282.051282,4289.230769,4255.897435
100,4265.128205,4288.205128,4281.538461,4288.205128,4273.333333
101,4274.358974,4295.897435,4283.589743,4304.102564,4249.743589
102,4274.358974,4290.256410,4277.435897,4282.051282,4266.153846
103,4294.358974,4298.461538,4287.179487,4293.333333,4260.512820
104,4291.282051,4299.487179,4287.179487,4313.846153,4286.666666
105,4282.564102,4305.641025,4298.974358,4306.153846,4298.974358
106,4290.256410,4312.820512,4301.025641,4307.179487,4276.923076
107,4283.076923,4303.076923,4285.641025,4310.256410,4310.256410
108,4286.153846,4316.410256,4309.230769,4308.717948,4300.000000
109,4278.974358,4308.205128,4302.051282,4297.435897,4285.128205
110,4281.025641,4293.846153,4273.333333,4307.692307,4281.538461
111,4297.435897,4308.717948,4284.102564,4312.307692,4265.641025
112,4277.435897,4292.307692,4280.512820,4286.666666,4291.282051
113,4267.179487,4280.000000,4282.051282,4287.179487,4269.743589
114,4272.820512,4286.666666,4293.333333,4289.230769,4277.435897
115,4281.025641,4298.974358,4294.358974,4293.333333,4306.666666
116,4291.282051,4308.205128,4286.153846,4304.102564,4265.641025
117,4277.948717,4289.743589,4274.358974,4289.230769,4271.282051
118,4281.025641,4296.410256,4292.307692,4308.205128,4273.846153
119,4280.512820,4304.102564,4284.615384,4320.512820,4277.948717
120,4269.743589,4284.102564,4271.794871,4296.410256,4292.307692
121,4278.974358,4282.564102,4301.025641,4294.871794,4265.641025
122,4271.794871,4278.461538,4284.615384,4285.641025,4287.179487
123,4271.282051,4276.410256,4261.538461,4279.487179,4282.051282
124,4273.846153,4271.794871,4275.897435,4283.076923,4271.794871
125,4266.153846,4264.102564,4292.820512,4279.487179,4301.025641
126,4274.871794,4277.948717,4302.051282,4294.358974,4284.102564
127,4273.846153,4280.512820,4281.025641,4296.923076,4287.179487
128,4284.615384,4289.743589,4276.923076,4297.435897,4269.230769
129,4285.128205,4292.307692,4286.666666,4291.794871,4253.846153
130,4272.307692,4281.025641,4289.230769,4278.974358,4283.076923
131,4288.205128,4292.307692,4303.076923,4294.358974,4262.564102
132,4285.128205,4285.128205,4286.666666,4294.358974,4274.871794
133,4282.051282,4281.538461,4281.538461,4289.230769,4273.846153
134,4286.153846,4289.230769,4276.923076,4289.743589,4242.051282
135,4272.307692,4288.717948,4250.769230,4284.102564,4261.538461
136,4274.871794,4291.282051,4274.358974,4303.076923,4243.589743
137,4271.794871,4264.615384,4300.512820,4292.307692,4256.923076
138,4276.410256,4262.564102,4300.512820,4269.743589,4272.307692
139,4281.538461,4288.205128,4289.743589,4273.846153,4249.230769
140,4268.205128,4278.461538,4267.692307,4275.384615,4276.923076
141,4281.025641,4276.410256,4271.282051,4285.641025,4265.128205
142,4278.974358,4272.307692,4274.871794,4280.000000,4259.487179
143,4270.769230,4262.051282,4272.820512,4276.410256,4266.666666
144,4281.538461,4267.179487,4265.641025,4274.871794,4246.666666
145,4275.897435,4264.615384,4263.076923,4262.564102,4272.307692
146,4283.076923,4275.897435,4300.000000,4290.769230,4263.589743
147,4290.256410,4279.487179,4308.717948,4296.410256,4274.871794
148,4292.307692,4282.564102,4295.897435,4277.948717,4303.076923
149,4295.384615,4291.794871,4299.487179,4301.025641,4272.820512
150,4281.538461,4275.384615,4285.128205,4287.179487,4280.000000
151,4292.307692,4278.461538,4301.025641,4259.487179,4271.794871
152,4292.820512,4275.384615,4308.205128,4271.794871,4272.307692
153,4279.487179,4264.102564,4272.307692,4282.051282,4287.179487
154,4284.102564,4279.487179,4273.333333,4275.384615,4252.307692
155,4262.051282,4264.102564,4292.820512,4254.871794,4260.000000
156,4247.692307,4245.641025,4297.435897,4263.589743,4247.179487
157,4257.948717,4250.256410,4281.538461,4263.589743,4249.230769
158,4271.794871,4261.538461,4272.307692,4249.230769,4289.230769
159,4288.717948,4272.820512,4288.205128,4270.256410,4265.641025
160,4281.025641,4261.538461,4282.051282,4273.333333,4279.487179
161,4277.435897,4266.153846,4288.717948,4263.076923,4278.461538
162,4275.897435,4274.358974,4290.769230,4258.974358,4252.820512
163,4273.333333,4267.179487,4269.230769,4252.820512,4270.769230
164,4287.179487,4272.307692,4271.282051,4253.333333,4249.743589
165,4271.282051,4257.948717,4268.717948,4249.230769,4255.384615
166,4267.692307,4255.384615,4275.384615,4273.333333,4256.923076
167,4283.076923,4269.230769,4278.974358,4286.666666,4246.153846
168,4268.717948,4258.974358,4258.461538,4263.076923,4277.948717
169,4271.282051,4259.487179,4261.025641,4269.743589,4257.948717
170,4274.358974,4255.384615,4263.589743,4267.179487,4256.410256
171,4280.000000,4263.076923,4275.384615,4259.487179,4266.153846
172,4288.717948,4280.512820,4293.846153,4260.000000,4260.512820
173,4277.948717,4264.102564,4292.820512,4244.615384,4280.512820
174,4285.641025,4261.025641,4310.256410,4267.179487,4250.769230
175,4278.461538,4263.076923,4311.282051,4274.871794,4261.025641
176,4269.230769,4257.948717,4282.564102,4255.384615,4277.435897
177,4275.897435,4255.897435,4267.692307,4258.461538,4247.179487
178,4263.076923,4242.564102,4281.025641,4252.820512,4275.897435
179,4260.512820,4246.666666,4309.230769,4267.692307,4271.282051
180,4257.948717,4252.307692,4287.692307,4275.384615,4268.205128
181,4260.000000,4253.333333,4272.820512,4254.358974,4284.615384
182,4277.435897,4261.025641,4286.666666,4256.923076,4259.487179
183,4274.871794,4258.461538,4272.820512,4271.282051,4282.564102
184,4272.820512,4264.615384,4285.641025,4280.000000,4273.846153
185,4266.153846,4263.589743,4275.897435,4270.769230,4261.538461
186,4272.820512,4263.589743,4256.923076,4270.256410,4285.128205
187,4292.820512,4270.769230,4300.000000,4281.025641,4267.179487
188,4270.256410,4250.256410,4311.282051,4268.717948,4274.358974
189,4272.307692,4260.512820,4298.974358,4282.564102,4264.615384
190,4295.897435,4277.435897,4303.589743,4277.948717,4266.666666
191,4290.256410,4275.384615,4305.641025,4254.871794,4291.794871
192,4286.666666,4294.871794,4309.230769,4284.102564,4264.615384
193,4277.948717,4289.743589,4292.307692,4292.307692,4284.102564
194,4283.589743,4286.153846,4278.974358,4283.589743,4290.256410
195,4286.153846,4285.641025,4283.076923,4285.128205,4281.025641
196,4274.871794,4273.846153,4300.000000,4271.794871,4303.589743
197,4285.641025,4287.179487,4314.358974,4275.384615,4265.641025
198,4285.641025,4289.230769,4288.717948,4277.435897,4269.230769
199,4293.333333,4291.282051,4288.205128,4287.692307,4285.128205
200,4297.435897,4290.769230,4307.179487,4297.435897,4269.743589
201,4287.692307,4278.461538,4297.435897,4285.641025,4281.025641
202,4306.153846,4293.333333,4294.871794,4292.307692,4256.410256
203,4305.641025,4292.820512,4283.589743,4290.256410,4268.717948
204,4302.564102,4285.128205,4292.307692,4286.153846,4278.974358
205,4315.897435,4299.487179,4322.051282,4295.897435,4255.384615
206,4312.820512,4307.179487,4316.410256,4286.666666,4275.384615
207,4316.410256,4305.128205,4296.923076,4289.743589,4253.333333
208,4304.102564,4282.564102,4287.179487,4280.512820,4259.487179
209,4293.846153,4280.000000,4300.512820,4269.743589,4276.410256
210,4302.051282,4299.487179,4291.794871,4285.641025,4250.769230
211,4295.384615,4287.692307,4268.205128,4284.102564,4270.769230
212,4294.871794,4281.538461,4307.692307,4281.538461,4254.358974
213,4289.743589,4279.487179,4315.897435,4277.435897,4246.666666
214,4296.410256,4276.410256,4286.153846,4284.102564,4260.000000
215,4309.743589,4275.897435,4304.102564,4286.666666,4235.384615
216,4290.769230,4263.589743,4299.487179,4262.051282,4254.871794
217,4297.948717,4283.076923,4283.589743,4279.487179,4246.666666
218,4308.717948,4293.333333,4296.923076,4292.307692,4245.641025
219,4299.487179,4278.974358,4301.025641,4279.487179,4259.487179
220,4305.641025,4283.076923,4280.000000,4287.692307,4226.666666
221,4301.538461,4274.871794,4267.692307,4286.666666,4250.769230
222,4307.179487,4282.051282,4307.179487,4296.923076,4250.769230
223,4311.282051,4292.307692,4317.948717,4297.948717,4238.974358
224,4308.205128,4284.102564,4285.641025,4276.923076,4256.410256
225,4314.358974,4283.589743,4280.512820,4290.256410,4229.230769
226,4295.384615,4276.923076,4271.794871,4298.974358,4243.589743
227,4292.307692,4290.256410,4280.000000,4293.333333,4242.051282
228,4305.128205,4296.923076,4301.025641,4279.487179,4233.846153
229,4303.076923,4276.923076,4296.410256,4270.256410,4264.102564
230,4306.666666,4279.487179,4288.205128,4295.897435,4242.564102
231,4295.897435,4282.051282,4275.384615,4292.820512,4251.794871
232,4290.769230,4281.538461,4275.897435,4284.615384,4249.743589
233,4290.769230,4278.974358,4258.461538,4293.333333,4225.641025
234,4287.179487,4269.743589,4248.717948,4285.128205,4258.974358
235,4300.512820,4271.794871,4295.897435,4285.128205,4251.794871
236,4285.641025,4258.974358,4303.076923,4267.692307,4258.461538
237,4279.487179,4256.410256,4289.230769,4266.666666,4268.717948
238,4291.794871,4261.538461,4295.897435,4277.948717,4252.307692
239,4283.076923,4254.358974,4278.461538,4263.589743,4268.205128
240,4300.000000,4275.384615,4282.051282,4288.717948,4248.205128
241,4303.589743,4273.846153,4288.717948,4300.512820,4256.923076
242,4283.589743,4262.564102,4285.641025,4275.384615,4266.153846
243,4283.076923,4277.435897,4297.948717,4285.128205,4247.179487
244,4284.102564,4273.846153,4301.538461,4300.000000,4282.051282
245,4292.820512,4273.846153,4306.153846,4290.769230,4258.974358
246,4292.820512,4275.384615,4289.230769,4266.666666,4241.538461
247,4301.538461,4281.025641,4278.974358,4271.282051,4264.615384
248,4309.230769,4290.769230,4301.025641,4292.307692,4249.743589
249,4282.564102,4269.230769,4295.897435,4284.615384,4256.923076
250,4289.743589,4265.641025,4289.743589,4290.769230,4236.923076
251,4301.025641,4268.205128,4292.307692,4283.589743,4236.410256
