,AF3,AF4,T7,T8,PZ
73,4269.230769,4260.512820,4293.333333,4221.538461,4200.512820
74,4284.615384,4267.692307,4295.384615,4218.974358,4222.564102
75,4271.282051,4262.564102,4266.666666,4186.153846,4204.615384
76,4278.461538,4257.435897,4286.153846,4220.000000,4208.205128
77,4296.410256,4264.615384,4312.820512,4257.435897,4231.282051
78,4271.794871,4247.692307,4284.615384,4193.333333,4208.717948
79,4294.358974,4253.846153,4305.641025,4187.692307,4224.102564
80,4291.794871,4264.102564,4300.512820,4201.538461,4210.256410
81,4280.512820,4258.974358,4287.179487,4217.435897,4198.974358
82,4283.589743,4254.358974,4295.897435,4242.564102,4212.820512
83,4260.512820,4236.410256,4276.923076,4208.717948,4192.820512
84,4291.794871,4238.461538,4309.230769,4205.641025,4210.769230
85,4300.000000,4248.717948,4314.358974,4210.769230,4205.641025
86,4291.794871,4262.564102,4289.743589,4231.282051,4200.000000
87,4300.512820,4273.333333,4286.153846,4252.307692,4218.461538
88,4281.538461,4249.230769,4273.846153,4208.205128,4192.820512
89,4306.153846,4254.871794,4305.641025,4216.923076,4205.128205
90,4295.897435,4268.717948,4291.794871,4217.948717,4204.615384
91,4275.384615,4270.769230,4276.410256,4211.282051,4197.435897
92,4306.153846,4281.538461,4310.769230,4251.794871,4220.512820
93,4299.487179,4263.076923,4294.871794,4221.538461,4202.051282
94,4316.410256,4263.076923,4315.384615,4207.692307,4223.076923
95,4309.743589,4277.948717,4317.435897,4223.076923,4229.230769
96,4285.128205,4272.307692,4290.769230,4238.461538,4208.717948
97,4315.897435,4273.846153,4322.564102,4257.435897,4227.692307
98,4305.641025,4267.692307,4318.974358,4210.256410,4214.871794
99,4305.641025,4273.333333,4310.256410,4223.076923,4228.205128
100,4302.564102,4270.769230,4294.871794,4241.025641,4230.769230
101,4283.076923,4252.820512,4290.256410,4200.000000,4209.743589
102,4311.282051,4272.820512,4326.153846,4221.025641,4235.897435
103,4297.435897,4276.410256,4295.897435,4211.794871,4221.538461
104,4300.000000,4261.538461,4288.717948,4204.615384,4221.538461
105,4310.769230,4263.589743,4305.128205,4229.230769,4230.256410
106,4287.692307,4265.128205,4294.358974,4220.512820,4213.333333
107,4308.205128,4271.794871,4316.410256,4236.923076,4235.384615
108,4290.769230,4259.487179,4288.717948,4211.794871,4213.333333
109,4284.615384,4256.923076,4280.000000,4182.051282,4203.589743
110,4305.641025,4267.692307,4301.025641,4209.230769,4216.410256
111,4288.717948,4258.974358,4277.948717,4230.769230,4200.000000
112,4303.076923,4268.205128,4292.820512,4240.512820,4223.076923
113,4288.717948,4263.076923,4291.282051,4201.025641,4211.282051
114,4287.692307,4261.538461,4294.871794,4212.307692,4204.615384
115,4306.666666,4277.435897,4310.769230,4243.076923,4222.564102
116,4278.461538,4258.461538,4281.025641,4191.794871,4200.000000
117,4294.358974,4258.974358,4296.410256,4199.487179,4215.897435
118,4293.333333,4271.282051,4295.384615,4224.102564,4212.307692
119,4283.589743,4257.948717,4289.230769,4225.641025,4202.051282
120,4296.410256,4245.641025,4304.102564,4229.743589,4215.384615
121,4274.871794,4246.153846,4284.102564,4204.102564,4201.538461
122,4298.974358,4267.692307,4299.487179,4214.871794,4227.692307
123,4303.076923,4259.487179,4292.820512,4199.487179,4225.641025
124,4285.128205,4234.871794,4291.794871,4204.615384,4212.820512
125,4291.282051,4236.923076,4322.564102,4239.487179,4233.846153
126,4274.358974,4245.641025,4294.871794,4196.923076,4215.897435
127,4301.538461,4278.461538,4304.102564,4227.179487,4232.307692
128,4302.564102,4277.435897,4304.102564,4253.333333,4228.205128
129,4283.589743,4246.153846,4283.589743,4197.948717,4209.230769
130,4305.641025,4257.948717,4311.282051,4211.282051,4236.410256
131,4285.641025,4258.461538,4294.358974,4219.487179,4218.461538
132,4297.435897,4258.974358,4293.333333,4232.307692,4222.051282
133,4296.410256,4262.564102,4300.512820,4245.128205,4225.641025
134,4267.179487,4243.589743,4286.153846,4218.461538,4205.641025
135,4300.512820,4247.179487,4310.769230,4226.153846,4226.153846
136,4298.461538,4253.333333,4306.666666,4212.307692,4212.820512
137,4300.000000,4261.538461,4315.384615,4231.282051,4223.076923
138,4306.666666,4270.256410,4309.743589,4257.948717,4236.410256
139,4293.333333,4256.923076,4284.102564,4224.102564,4211.282051
140,4322.051282,4260.512820,4313.846153,4219.487179,4225.641025
141,4309.230769,4262.564102,4304.102564,4201.538461,4218.974358
142,4300.512820,4262.564102,4303.589743,4211.282051,4228.205128
143,4300.000000,4264.102564,4310.769230,4236.923076,4238.974358
144,4281.538461,4247.692307,4300.512820,4220.512820,4216.410256
145,4309.230769,4252.820512,4338.461538,4224.102564,4237.948717
146,4289.743589,4256.923076,4315.897435,4185.128205,4223.076923
147,4278.461538,4258.974358,4294.358974,4189.743589,4212.820512
148,4303.589743,4253.333333,4310.256410,4229.743589,4224.102564
149,4287.179487,4231.794871,4300.512820,4198.461538,4202.051282
150,4303.076923,4257.435897,4331.794871,4213.333333,4226.153846
151,4294.871794,4271.282051,4316.923076,4226.153846,4222.051282
152,4288.205128,4253.333333,4290.769230,4227.692307,4212.307692
153,4308.205128,4248.205128,4308.717948,4215.384615,4226.666666
154,4272.307692,4243.076923,4286.153846,4150.256410,4197.948717
155,4278.461538,4268.717948,4294.358974,4203.589743,4208.717948
156,4293.846153,4283.076923,4299.487179,4273.846153,4209.230769
157,4292.820512,4264.615384,4301.538461,4237.948717,4205.128205
158,4300.512820,4259.487179,4321.025641,4196.410256,4229.743589
159,4270.256410,4256.410256,4289.230769,4182.051282,4211.282051
160,4287.692307,4261.025641,4296.410256,4233.846153,4220.000000
161,4291.794871,4244.102564,4300.512820,4237.948717,4216.410256
162,4276.410256,4234.358974,4296.410256,4196.410256,4206.153846
163,4302.051282,4274.358974,4319.487179,4217.948717,4234.358974
164,4294.358974,4278.974358,4288.717948,4212.307692,4214.358974
165,4316.410256,4265.641025,4297.948717,4220.512820,4221.538461
166,4309.230769,4261.538461,4305.641025,4216.923076,4223.589743
167,4270.256410,4252.820512,4284.615384,4208.205128,4203.076923
168,4294.871794,4258.461538,4301.025641,4246.666666,4229.230769
169,4284.615384,4251.794871,4277.435897,4220.000000,4219.487179
170,4287.692307,4261.538461,4284.615384,4212.820512,4227.179487
171,4301.538461,4286.666666,4303.076923,4220.512820,4229.230769
172,4285.641025,4286.666666,4289.230769,4198.461538,4208.205128
173,4297.435897,4277.435897,4308.205128,4234.871794,4235.384615
174,4278.974358,4250.256410,4292.307692,4231.794871,4217.948717
175,4281.025641,4238.974358,4291.282051,4215.897435,4205.128205
176,4286.153846,4249.743589,4300.000000,4213.333333,4216.923076
177,4259.487179,4242.564102,4275.897435,4181.538461,4206.153846
178,4289.743589,4242.564102,4296.410256,4203.076923,4220.512820
179,4287.692307,4233.846153,4292.820512,4220.000000,4198.461538
180,4280.000000,4233.846153,4292.820512,4224.615384,4201.538461
181,4296.410256,4262.564102,4308.717948,4208.205128,4230.769230
182,4285.128205,4269.743589,4287.179487,4173.333333,4210.769230
183,4308.205128,4267.692307,4299.487179,4232.307692,4220.512820
184,4295.384615,4253.333333,4285.128205,4242.051282,4206.666666
185,4282.564102,4250.769230,4277.948717,4208.205128,4198.461538
186,4300.000000,4262.564102,4293.846153,4218.461538,4219.487179
187,4282.564102,4238.461538,4272.820512,4192.307692,4198.974358
188,4300.000000,4243.589743,4295.897435,4210.769230,4211.282051
189,4290.256410,4264.102564,4284.615384,4223.589743,4204.615384
190,4282.051282,4264.615384,4274.871794,4213.846153,4196.923076
191,4321.538461,4269.743589,4317.435897,4245.128205,4225.128205
192,4302.564102,4252.820512,4290.769230,4250.769230,4208.717948
193,4296.923076,4248.717948,4285.128205,4250.769230,4217.435897
194,4291.282051,4260.000000,4295.897435,4206.666666,4214.871794
195,4284.615384,4266.666666,4291.794871,4190.769230,4200.512820
196,4306.153846,4259.487179,4302.564102,4258.461538,4220.000000
197,4283.076923,4238.461538,4269.743589,4249.743589,4200.000000
198,4293.333333,4259.487179,4279.487179,4229.230769,4204.615384
199,4290.769230,4262.051282,4294.358974,4221.538461,4200.000000
200,4269.230769,4234.358974,4283.589743,4210.256410,4187.692307
201,4299.487179,4251.794871,4289.230769,4242.051282,4223.589743
202,4280.512820,4256.923076,4262.564102,4216.410256,4207.692307
203,4283.589743,4252.820512,4292.307692,4202.051282,4216.410256
204,4300.512820,4258.461538,4319.487179,4210.769230,4238.461538
205,4277.948717,4244.102564,4284.102564,4196.410256,4223.076923
206,4285.128205,4233.333333,4282.051282,4216.410256,4230.769230
207,4269.743589,4221.538461,4275.384615,4213.333333,4204.615384
208,4282.564102,4243.076923,4298.974358,4223.589743,4211.794871
209,4300.000000,4280.512820,4312.307692,4212.307692,4232.307692
210,4276.410256,4267.692307,4277.948717,4187.692307,4206.153846
211,4296.410256,4252.307692,4302.051282,4253.846153,4221.025641
212,4290.769230,4248.717948,4305.641025,4241.538461,4209.230769
213,4284.615384,4252.820512,4301.538461,4198.974358,4201.025641
214,4287.179487,4262.051282,4300.000000,4217.435897,4213.846153
215,4267.179487,4253.846153,4274.358974,4197.948717,4196.410256
216,4303.589743,4267.179487,4311.282051,4203.589743,4218.461538
217,4300.000000,4272.307692,4308.205128,4217.948717,4213.846153
218,4280.512820,4258.461538,4289.743589,4243.589743,4210.256410
219,4292.820512,4257.435897,4308.717948,4262.051282,4229.743589
220,4277.948717,4252.307692,4296.923076,4205.641025,4212.820512
221,4298.974358,4260.512820,4315.897435,4203.589743,4232.820512
222,4289.743589,4261.538461,4301.538461,4217.435897,4222.051282
223,4277.948717,4262.051282,4289.230769,4232.820512,4207.692307
224,4301.538461,4270.769230,4321.025641,4270.769230,4227.692307
225,4269.230769,4244.615384,4303.076923,4224.102564,4203.589743
226,4270.769230,4233.846153,4307.179487,4195.897435,4217.435897
227,4274.871794,4241.538461,4301.025641,4207.692307,4221.025641
228,4262.564102,4244.615384,4286.153846,4235.897435,4202.564102
229,4274.871794,4249.743589,4302.564102,4258.461538,4218.461538
230,4252.307692,4228.717948,4271.282051,4198.461538,4201.538461
231,4267.692307,4224.102564,4281.538461,4202.051282,4213.846153
232,4273.846153,4223.589743,4297.435897,4234.871794,4215.384615
233,4254.358974,4217.435897,4278.974358,4234.871794,4201.538461
234,4275.897435,4238.974358,4290.769230,4252.820512,4228.205128
235,4264.102564,4229.743589,4279.487179,4211.282051,4209.743589
236,4267.692307,4213.333333,4297.948717,4195.897435,4213.333333
237,4260.000000,4210.769230,4301.538461,4212.820512,4221.025641
238,4241.025641,4201.025641,4275.897435,4210.256410,4202.051282
239,4281.538461,4210.769230,4297.435897,4232.820512,4225.641025
240,4266.666666,4210.769230,4277.948717,4213.333333,4210.769230
241,4263.589743,4218.461538,4282.051282,4207.692307,4213.846153
242,4282.051282,4235.897435,4299.487179,4225.641025,4230.769230
243,4255.384615,4224.615384,4277.435897,4209.743589,4212.820512
244,4275.897435,4230.769230,4306.666666,4209.743589,4235.897435
245,4278.974358,4236.923076,4293.846153,4185.641025,4230.256410
246,4272.820512,4228.717948,4276.410256,4222.564102,4225.641025
247,4282.564102,4226.153846,4298.974358,4270.769230,4232.820512
248,4269.743589,4222.051282,4291.282051,4208.717948,4213.846153
249,4291.794871,4238.461538,4303.589743,4209.743589,4240.512820
250,4280.000000,4244.615384,4284.102564,4243.076923,4230.769230
251,4275.384615,4246.153846,4287.179487,4236.410256,4221.025641
