,AF3,AF4,T7,T8,PZ
0,4308.205128,4274.358974,4283.589743,4228.205128,4227.179487
1,4307.692307,4278.461538,4275.384615,4240.000000,4228.205128
2,4307.179487,4282.564102,4267.179487,4252.307692,4230.256410
3,4315.897435,4297.948717,4267.179487,4245.641025,4226.153846
4,4310.769230,4274.358974,4270.256410,4220.512820,4211.794871
5,4313.846153,4258.974358,4282.564102,4228.717948,4213.333333
6,4306.153846,4263.589743,4281.538461,4223.589743,4207.692307
7,4297.948717,4268.717948,4280.512820,4217.948717,4202.564102
8,4291.794871,4264.615384,4262.564102,4214.871794,4201.025641
9,4285.641025,4260.512820,4244.102564,4211.282051,4198.974358
10,4313.846153,4272.307692,4252.307692,4231.282051,4211.794871
11,4313.846153,4270.769230,4269.743589,4233.846153,4208.205128
12,4313.333333,4275.897435,4278.974358,4224.102564,4206.666666
13,4305.128205,4275.384615,4270.256410,4232.820512,4222.051282
14,4313.333333,4280.512820,4276.410256,4253.333333,4227.179487
15,4294.358974,4258.974358,4288.717948,4218.461538,4211.282051
16,4301.538461,4267.692307,4283.589743,4223.589743,4215.897435
17,4308.717948,4276.410256,4278.461538,4228.717948,4220.512820
18,4317.948717,4275.384615,4280.000000,4253.846153,4221.538461
19,4314.358974,4269.230769,4269.743589,4243.589743,4218.461538
20,4314.358974,4272.820512,4272.307692,4236.923076,4216.923076
21,4312.307692,4271.282051,4270.256410,4222.051282,4213.846153
22,4310.256410,4269.743589,4268.205128,4206.666666,4210.769230
23,4319.487179,4304.102564,4270.256410,4251.282051,4221.025641
24,4293.333333,4262.564102,4253.333333,4200.000000,4187.179487
25,4295.897435,4272.307692,4268.205128,4209.230769,4190.769230
26,4300.000000,4288.717948,4270.256410,4213.846153,4204.615384
27,4301.538461,4292.307692,4258.461538,4222.051282,4211.794871
28,4317.948717,4296.923076,4273.333333,4248.717948,4226.153846
29,4317.435897,4281.538461,4263.589743,4236.410256,4226.666666
30,4310.256410,4274.358974,4270.256410,4219.487179,4227.179487
31,4303.076923,4267.179487,4277.435897,4202.564102,4228.205128
32,4298.461538,4262.051282,4281.025641,4220.512820,4217.948717
33,4314.871794,4272.307692,4281.025641,4247.179487,4219.487179
34,4309.743589,4266.666666,4280.512820,4220.512820,4214.358974
35,4314.358974,4266.153846,4280.000000,4204.615384,4220.000000
36,4322.051282,4267.179487,4270.256410,4214.871794,4224.102564
37,4316.410256,4268.205128,4271.282051,4216.923076,4224.102564
38,4310.256410,4269.743589,4272.820512,4219.487179,4224.615384
39,4310.769230,4269.230769,4269.743589,4215.384615,4224.615384
40,4311.282051,4268.205128,4266.666666,4210.769230,4224.102564
41,4308.717948,4272.307692,4257.435897,4208.717948,4227.179487
42,4303.076923,4271.282051,4250.769230,4216.923076,4215.384615
43,4303.076923,4262.051282,4254.871794,4216.923076,4214.871794
44,4303.589743,4252.820512,4258.974358,4216.923076,4213.846153
45,4307.692307,4251.282051,4254.358974,4207.692307,4207.692307
46,4299.487179,4236.923076,4262.564102,4210.256410,4196.410256
47,4298.461538,4235.897435,4279.487179,4220.000000,4203.076923
48,4313.846153,4256.410256,4283.076923,4224.102564,4215.384615
49,4302.051282,4247.179487,4250.769230,4195.384615,4195.897435
