,AF3,AF4,T7,T8,PZ
0,4277.948717,4249.743589,4277.435897,4229.230769,4213.333333
1,4276.923076,4241.538461,4269.743589,4238.461538,4213.846153
2,4271.282051,4242.564102,4258.461538,4229.743589,4204.615384
3,4279.487179,4260.512820,4280.000000,4230.256410,4222.051282
4,4265.641025,4256.410256,4272.307692,4235.384615,4222.051282
5,4266.666666,4260.000000,4262.564102,4239.487179,4218.974358
6,4288.205128,4265.641025,4267.179487,4232.820512,4225.128205
7,4293.333333,4246.153846,4259.487179,4229.230769,4214.358974
8,4295.897435,4246.153846,4266.153846,4237.435897,4208.205128
9,4278.974358,4248.717948,4264.615384,4217.435897,4198.974358
10,4281.538461,4260.512820,4275.384615,4226.153846,4209.230769
11,4301.538461,4273.846153,4284.615384,4251.282051,4220.512820
12,4284.615384,4265.641025,4264.615384,4233.846153,4210.256410
13,4274.358974,4271.282051,4270.256410,4238.461538,4220.000000
14,4274.358974,4260.512820,4272.820512,4237.948717,4215.897435
15,4280.000000,4254.871794,4267.692307,4225.641025,4209.230769
16,4278.461538,4268.205128,4269.743589,4232.820512,4214.358974
17,4262.564102,4252.307692,4264.102564,4229.230769,4202.051282
18,4281.025641,4251.282051,4278.974358,4244.102564,4209.743589
19,4286.153846,4256.410256,4274.871794,4245.641025,4221.538461
20,4269.743589,4255.897435,4270.256410,4226.666666,4226.153846
21,4278.461538,4266.666666,4289.230769,4224.615384,4233.333333
22,4277.435897,4262.564102,4271.282051,4217.435897,4223.076923
23,4281.538461,4265.641025,4266.153846,4236.923076,4229.230769
24,4284.102564,4266.666666,4280.000000,4251.794871,4231.282051
25,4281.538461,4275.897435,4278.461538,4250.256410,4229.230769
26,4266.153846,4257.948717,4284.102564,4237.948717,4234.358974
27,4274.358974,4272.307692,4283.076923,4241.025641,4240.000000
28,4274.358974,4274.871794,4265.641025,4244.615384,4230.256410
29,4281.538461,4288.717948,4273.846153,4256.923076,4238.974358
30,4279.487179,4271.794871,4274.358974,4247.179487,4230.256410
31,4280.000000,4264.102564,4265.128205,4250.769230,4218.974358
32,4292.820512,4271.282051,4282.051282,4252.820512,4230.256410
33,4305.641025,4278.461538,4298.974358,4255.384615,4241.538461
34,4297.948717,4270.769230,4288.717948,4231.794871,4230.769230
35,4293.333333,4257.435897,4284.615384,4246.666666,4227.179487
36,4284.615384,4263.076923,4265.641025,4238.461538,4222.564102
37,4281.025641,4246.666666,4288.205128,4223.589743,4222.564102
38,4285.128205,4269.230769,4281.025641,4229.230769,4223.076923
39,4278.461538,4275.384615,4276.410256,4226.153846,4225.641025
40,4293.333333,4278.974358,4298.461538,4237.948717,4237.948717
41,4278.974358,4266.666666,4288.717948,4223.589743,4229.743589
42,4275.384615,4275.384615,4292.307692,4243.076923,4231.282051
43,4274.358974,4286.666666,4292.820512,4236.410256,4237.435897
44,4262.564102,4271.794871,4278.461538,4222.564102,4222.051282
45,4270.256410,4271.282051,4276.923076,4230.256410,4221.025641
46,4274.358974,4276.923076,4276.923076,4246.666666,4229.230769
47,4265.128205,4263.076923,4274.358974,4237.435897,4221.025641
48,4276.923076,4275.897435,4293.333333,4237.435897,4225.641025
49,4264.102564,4279.487179,4282.564102,4229.230769,4221.025641
50,4256.923076,4275.384615,4278.974358,4220.000000,4222.051282
51,4267.692307,4280.512820,4290.256410,4221.538461,4228.717948
52,4262.564102,4270.769230,4278.461538,4228.205128,4221.025641
53,4258.461538,4263.589743,4272.820512,4252.307692,4223.076923
54,4246.153846,4255.897435,4268.717948,4241.538461,4211.282051
55,4253.846153,4263.076923,4284.102564,4230.769230,4213.333333
56,4264.102564,4264.102564,4287.692307,4239.487179,4220.000000
57,4245.641025,4248.205128,4265.641025,4233.333333,4209.230769
58,4252.307692,4264.615384,4287.179487,4242.051282,4227.692307
59,4256.923076,4265.641025,4296.923076,4232.307692,4232.307692
60,4247.179487,4264.102564,4276.923076,4236.923076,4237.435897
61,4232.820512,4261.025641,4275.384615,4234.871794,4233.333333
62,4230.256410,4252.307692,4276.410256,4223.589743,4229.230769
63,4247.179487,4253.846153,4288.205128,4218.974358,4230.769230
64,4247.179487,4253.333333,4274.871794,4232.820512,4225.128205
65,4220.000000,4242.564102,4256.923076,4234.358974,4213.333333
66,4230.256410,4248.205128,4275.897435,4234.871794,4221.538461
67,4238.974358,4233.333333,4274.871794,4222.564102,4212.820512
68,4243.076923,4232.307692,4272.820512,4234.871794,4209.743589
69,4245.128205,4249.230769,4265.128205,4242.564102,4211.282051
70,4242.051282,4243.589743,4269.743589,4233.846153,4211.794871
71,4243.589743,4253.333333,4264.102564,4232.820512,4215.384615
72,4257.948717,4254.358974,4280.512820,4233.846153,4229.230769
73,4261.025641,4251.282051,4277.948717,4230.256410,4224.615384
74,4261.025641,4254.871794,4277.435897,4251.794871,4226.153846
75,4249.743589,4247.692307,4265.641025,4231.794871,4216.410256
76,4264.102564,4252.820512,4275.384615,4228.717948,4220.000000
77,4251.794871,4242.564102,4268.205128,4234.871794,4214.358974
78,4238.974358,4245.128205,4262.564102,4236.923076,4212.307692
79,4260.000000,4267.179487,4270.769230,4231.794871,4217.948717
80,4264.615384,4265.641025,4258.461538,4211.282051,4210.769230
81,4261.538461,4268.717948,4269.743589,4240.000000,4224.615384
82,4252.307692,4256.923076,4278.974358,4256.410256,4227.179487
83,4263.076923,4244.615384,4277.948717,4237.435897,4212.820512
84,4277.948717,4251.794871,4276.410256,4234.871794,4210.256410
85,4254.871794,4253.333333,4256.410256,4218.974358,4206.666666
86,4258.974358,4263.589743,4268.205128,4217.435897,4219.487179
87,4271.794871,4254.871794,4278.974358,4222.564102,4217.435897
88,4264.615384,4247.692307,4269.743589,4218.974358,4206.666666
89,4263.589743,4253.333333,4267.692307,4216.923076,4210.256410
90,4262.564102,4258.974358,4265.641025,4214.871794,4213.846153
91,4267.692307,4251.282051,4276.923076,4225.641025,4226.666666
92,4265.128205,4254.358974,4271.282051,4238.974358,4226.666666
93,4254.871794,4242.051282,4254.871794,4217.948717,4206.666666
94,4258.974358,4240.512820,4270.769230,4198.974358,4199.487179
95,4279.487179,4252.820512,4253.333333,4222.051282,4195.897435
96,4280.512820,4265.641025,4265.128205,4234.358974,4208.717948
97,4276.923076,4263.589743,4268.205128,4217.948717,4208.717948
98,4290.769230,4252.820512,4273.846153,4211.282051,4207.692307
99,4292.307692,4247.692307,4274.871794,4216.923076,4213.333333
100,4265.641025,4243.589743,4261.025641,4202.564102,4203.589743
101,4266.666666,4261.025641,4281.025641,4205.128205,4206.153846
102,4264.615384,4257.435897,4278.974358,4203.589743,4205.641025
103,4267.179487,4257.948717,4263.076923,4218.461538,4211.794871
104,4281.025641,4270.769230,4272.820512,4236.923076,4217.435897
105,4265.641025,4252.307692,4270.769230,4217.948717,4201.025641
106,4257.435897,4253.333333,4271.282051,4213.846153,4205.128205
107,4254.871794,4256.923076,4266.666666,4190.769230,4203.076923
108,4258.461538,4249.230769,4272.820512,4170.256410,4198.461538
109,4266.666666,4253.846153,4280.512820,4202.051282,4209.230769
110,4262.564102,4261.538461,4269.230769,4220.512820,4213.333333
111,4277.435897,4284.102564,4292.307692,4219.487179,4224.615384
112,4279.487179,4280.000000,4290.256410,4209.230769,4215.384615
113,4271.794871,4270.256410,4266.153846,4210.769230,4206.666666
114,4275.897435,4280.000000,4277.948717,4217.435897,4221.538461
115,4264.615384,4263.076923,4273.333333,4191.794871,4213.846153
116,4274.358974,4265.641025,4271.282051,4202.564102,4213.333333
117,4280.000000,4273.333333,4274.358974,4227.179487,4212.820512
118,4270.256410,4264.615384,4270.256410,4225.641025,4203.589743
119,4282.051282,4277.435897,4277.435897,4233.846153,4212.307692
120,4281.025641,4270.256410,4268.717948,4218.461538,4202.051282
121,4275.897435,4258.461538,4268.205128,4194.871794,4196.410256
122,4270.256410,4258.461538,4271.282051,4186.666666,4204.102564
123,4273.333333,4258.974358,4275.384615,4195.384615,4205.641025
124,4293.333333,4267.692307,4294.871794,4226.666666,4215.384615
125,4273.333333,4266.153846,4284.615384,4218.461538,4210.256410
126,4266.153846,4274.358974,4283.589743,4192.307692,4210.769230
127,4284.615384,4274.358974,4288.717948,4196.923076,4215.384615
128,4276.923076,4262.051282,4275.384615,4214.871794,4211.794871
129,4271.282051,4272.307692,4280.000000,4218.461538,4216.923076
130,4263.076923,4263.589743,4266.666666,4197.435897,4197.948717
131,4258.461538,4256.923076,4253.333333,4211.794871,4190.256410
132,4254.358974,4258.974358,4253.846153,4218.461538,4200.512820
133,4251.794871,4244.102564,4256.923076,4201.538461,4195.384615
134,4265.641025,4253.333333,4271.282051,4232.307692,4203.076923
135,4249.743589,4253.846153,4258.974358,4222.564102,4201.025641
136,4242.564102,4247.179487,4263.076923,4186.666666,4197.435897
137,4255.384615,4250.256410,4281.538461,4192.820512,4200.512820
