,AF3,AF4,T7,T8,PZ
0,4287.692307,4300.512820,4289.230769,4296.923076,4282.564102
1,4288.205128,4287.179487,4286.153846,4268.205128,4275.897435
2,4296.410256,4293.333333,4287.179487,4276.923076,4277.435897
3,4296.410256,4304.615384,4284.102564,4308.717948,4276.410256
4,4298.974358,4306.666666,4293.333333,4293.846153,4276.923076
5,4313.846153,4317.435897,4320.512820,4281.538461,4300.000000
6,4294.871794,4299.487179,4303.589743,4286.666666,4292.820512
7,4302.564102,4303.076923,4305.128205,4315.897435,4294.358974
8,4313.333333,4312.820512,4307.692307,4311.794871,4291.282051
9,4294.871794,4299.487179,4288.717948,4265.128205,4276.923076
10,4306.153846,4310.256410,4305.641025,4265.641025,4292.820512
11,4304.615384,4306.153846,4301.538461,4281.538461,4283.076923
12,4298.461538,4305.128205,4294.358974,4295.384615,4280.000000
13,4298.461538,4308.717948,4300.512820,4293.846153,4288.205128
14,4291.794871,4296.410256,4293.333333,4272.307692,4273.846153
15,4301.538461,4304.615384,4298.461538,4274.358974,4271.282051
16,4289.743589,4290.769230,4290.769230,4251.282051,4263.589743
17,4287.692307,4282.564102,4295.384615,4258.974358,4271.282051
18,4292.307692,4293.846153,4301.025641,4310.256410,4280.512820
19,4278.974358,4287.179487,4292.820512,4292.820512,4270.256410
20,4300.512820,4298.461538,4308.205128,4265.128205,4285.641025
21,4297.435897,4290.769230,4290.256410,4261.025641,4274.871794
22,4286.666666,4288.717948,4287.179487,4282.564102,4267.179487
23,4295.384615,4302.564102,4308.717948,4298.974358,4284.102564
24,4271.794871,4278.974358,4286.153846,4260.000000,4270.256410
25,4274.871794,4275.384615,4290.769230,4265.641025,4276.410256
26,4290.769230,4283.076923,4299.487179,4292.820512,4284.102564
27,4291.794871,4292.820512,4295.897435,4293.333333,4282.051282
28,4287.179487,4306.153846,4295.897435,4279.487179,4281.538461
29,4268.205128,4285.641025,4277.948717,4257.948717,4264.615384
30,4286.153846,4289.230769,4300.000000,4293.846153,4282.564102
31,4298.461538,4304.615384,4315.897435,4317.435897,4294.871794
32,4298.461538,4313.333333,4305.641025,4305.641025,4285.128205
33,4304.102564,4316.923076,4308.717948,4302.564102,4288.205128
34,4283.589743,4292.307692,4296.410256,4277.948717,4280.000000
35,4293.846153,4301.025641,4305.128205,4293.333333,4289.230769
36,4297.948717,4313.333333,4310.256410,4319.487179,4293.846153
37,4284.102564,4297.948717,4297.435897,4308.205128,4283.076923
38,4298.461538,4300.000000,4303.589743,4291.794871,4289.230769
39,4288.717948,4293.846153,4287.692307,4268.205128,4276.923076
40,4280.000000,4293.846153,4287.179487,4293.846153,4280.000000
41,4274.358974,4282.564102,4294.358974,4305.641025,4280.000000
42,4261.538461,4261.025641,4290.769230,4267.692307,4261.538461
43,4276.410256,4276.410256,4305.128205,4271.794871,4275.384615
44,4280.512820,4276.410256,4296.410256,4270.769230,4278.461538
45,4291.282051,4275.897435,4295.897435,4269.743589,4280.512820
46,4292.820512,4275.897435,4295.897435,4278.461538,4276.923076
47,4275.384615,4268.717948,4283.076923,4261.538461,4261.538461
48,4296.410256,4299.487179,4306.666666,4266.153846,4284.102564
49,4304.102564,4304.615384,4308.717948,4271.794871,4288.205128
50,4298.461538,4291.282051,4303.076923,4281.538461,4278.461538
51,4295.897435,4287.179487,4303.589743,4281.025641,4277.948717
52,4293.846153,4281.025641,4289.743589,4257.948717,4275.384615
53,4311.282051,4294.358974,4306.153846,4275.384615,4287.692307
54,4287.692307,4280.000000,4291.282051,4287.179487,4267.179487
55,4272.820512,4275.897435,4272.820512,4279.487179,4258.461538
56,4297.435897,4292.820512,4300.512820,4273.333333,4280.000000
57,4291.794871,4274.871794,4303.076923,4266.153846,4271.794871
58,4294.871794,4284.102564,4301.025641,4292.820512,4274.871794
59,4302.564102,4287.692307,4303.589743,4295.897435,4275.897435
60,4302.564102,4273.333333,4306.153846,4276.410256,4269.743589
61,4293.333333,4280.000000,4302.051282,4273.333333,4275.384615
62,4274.358974,4274.871794,4292.307692,4256.923076,4273.846153
63,4297.435897,4281.538461,4320.512820,4275.384615,4292.307692
64,4298.974358,4278.461538,4312.307692,4289.743589,4282.564102
65,4280.000000,4270.769230,4288.717948,4268.717948,4266.666666
66,4289.230769,4282.564102,4301.025641,4266.666666,4284.102564
67,4275.384615,4266.153846,4287.692307,4261.538461,4271.282051
68,4274.358974,4257.435897,4289.743589,4275.897435,4266.666666
69,4275.384615,4250.769230,4291.282051,4276.410256,4264.615384
70,4262.564102,4247.179487,4282.564102,4250.769230,4254.871794
71,4268.717948,4269.743589,4297.948717,4255.897435,4269.230769
72,4265.641025,4263.076923,4291.282051,4262.564102,4267.179487
73,4280.512820,4264.102564,4293.846153,4286.666666,4269.230769
74,4274.358974,4263.589743,4286.153846,4283.589743,4256.923076
75,4241.538461,4243.589743,4262.051282,4244.615384,4233.333333
76,4257.435897,4256.410256,4280.512820,4248.205128,4250.256410
77,4277.435897,4263.076923,4288.717948,4265.128205,4260.000000
78,4287.692307,4271.282051,4289.743589,4281.538461,4265.641025
79,4278.461538,4273.333333,4285.641025,4275.384615,4261.025641
80,4260.000000,4256.410256,4268.205128,4258.461538,4242.564102
81,4278.461538,4264.615384,4289.743589,4285.128205,4263.076923
82,4275.897435,4253.333333,4298.974358,4276.410256,4270.256410
83,4270.769230,4248.717948,4292.820512,4254.358974,4271.282051
84,4266.153846,4261.538461,4292.307692,4275.384615,4275.384615
85,4243.076923,4252.307692,4283.076923,4278.461538,4260.000000
86,4258.974358,4254.358974,4295.897435,4278.974358,4268.205128
87,4260.000000,4237.435897,4286.666666,4268.717948,4265.128205
88,4249.743589,4230.256410,4290.256410,4269.743589,4264.615384
89,4258.974358,4246.666666,4307.692307,4285.641025,4274.358974
90,4253.333333,4244.102564,4283.589743,4269.743589,4257.948717
91,4264.615384,4260.512820,4293.846153,4294.358974,4269.230769
92,4266.666666,4254.358974,4302.051282,4303.589743,4270.256410
93,4262.564102,4232.307692,4295.384615,4266.153846,4263.076923
94,4271.794871,4240.512820,4303.076923,4250.256410,4276.410256
95,4268.717948,4240.000000,4288.205128,4252.820512,4267.692307
96,4283.076923,4251.282051,4289.230769,4294.358974,4275.384615
97,4277.435897,4255.384615,4281.025641,4310.769230,4276.410256
98,4269.743589,4252.820512,4291.282051,4289.230769,4274.871794
99,4290.769230,4263.076923,4320.000000,4281.025641,4295.384615
100,4280.000000,4249.743589,4288.717948,4267.692307,4286.666666
101,4277.435897,4254.358974,4278.461538,4283.076923,4285.641025
102,4280.000000,4258.974358,4296.923076,4294.871794,4290.256410
