,AF3,AF4,T7,T8,PZ
0,4290.256410,4273.333333,4287.179487,4302.051282,4274.871794
1,4296.923076,4281.538461,4293.846153,4283.589743,4286.666666
2,4307.179487,4294.358974,4302.051282,4274.358974,4300.000000
3,4305.641025,4304.615384,4291.794871,4283.076923,4298.461538
4,4312.307692,4320.000000,4291.794871,4310.256410,4302.051282
5,4310.256410,4310.769230,4293.846153,4320.512820,4300.000000
6,4305.641025,4295.384615,4299.487179,4301.025641,4296.410256
7,4299.487179,4292.307692,4309.230769,4280.000000,4297.435897
8,4284.102564,4283.076923,4292.820512,4271.794871,4285.128205
9,4285.128205,4278.461538,4283.076923,4279.487179,4278.974358
10,4291.282051,4278.461538,4292.307692,4293.846153,4284.102564
11,4295.897435,4288.205128,4297.948717,4295.897435,4287.692307
12,4298.461538,4291.794871,4289.230769,4284.102564,4283.076923
13,4283.589743,4275.897435,4288.205128,4272.307692,4273.846153
14,4268.205128,4270.256410,4299.487179,4276.410256,4274.871794
15,4267.179487,4267.179487,4287.179487,4275.384615,4272.307692
16,4287.179487,4275.384615,4286.153846,4283.076923,4275.897435
17,4302.051282,4293.846153,4304.615384,4308.205128,4288.205128
18,4295.897435,4294.871794,4301.025641,4305.641025,4287.692307
19,4300.000000,4300.512820,4302.051282,4296.923076,4291.794871
20,4299.487179,4301.025641,4295.897435,4287.179487,4287.692307
21,4295.384615,4294.358974,4288.717948,4270.256410,4276.923076
22,4301.025641,4298.974358,4307.692307,4277.435897,4282.564102
23,4298.461538,4295.897435,4302.051282,4296.410256,4279.487179
24,4298.974358,4297.948717,4287.179487,4303.589743,4270.769230
25,4303.589743,4306.666666,4301.025641,4264.615384,4278.461538
26,4306.666666,4305.128205,4309.743589,4245.641025,4285.641025
27,4308.205128,4293.333333,4288.717948,4282.564102,4269.743589
28,4297.435897,4281.538461,4270.769230,4286.666666,4252.307692
29,4293.333333,4290.256410,4291.794871,4285.641025,4271.794871
30,4291.794871,4293.846153,4308.205128,4308.717948,4287.692307
31,4295.897435,4294.871794,4307.692307,4289.743589,4285.128205
32,4308.717948,4304.102564,4302.051282,4253.333333,4288.717948
33,4301.025641,4293.333333,4284.102564,4271.282051,4280.000000
34,4297.435897,4287.179487,4288.717948,4300.512820,4276.410256
35,4300.000000,4295.897435,4300.512820,4272.307692,4286.153846
36,4295.384615,4303.076923,4302.051282,4259.487179,4291.794871
37,4305.128205,4305.128205,4313.846153,4289.743589,4297.435897
38,4310.256410,4290.769230,4310.256410,4273.846153,4291.794871
39,4307.179487,4293.333333,4297.948717,4265.641025,4283.076923
40,4306.666666,4306.666666,4287.179487,4300.000000,4279.487179
41,4311.282051,4304.615384,4291.794871,4297.948717,4277.948717
42,4324.102564,4310.256410,4323.589743,4293.846153,4290.256410
43,4314.871794,4306.153846,4312.307692,4301.538461,4287.179487
44,4304.615384,4301.025641,4295.897435,4292.307692,4279.487179
45,4311.282051,4307.692307,4315.897435,4273.846153,4285.128205
46,4302.051282,4298.461538,4306.153846,4262.564102,4278.974358
47,4291.794871,4290.256410,4286.666666,4282.051282,4275.897435
48,4295.384615,4292.820512,4292.820512,4295.897435,4280.000000
49,4315.384615,4306.153846,4311.794871,4290.769230,4283.076923
50,4328.205128,4318.461538,4317.948717,4291.282051,4292.307692
51,4316.410256,4313.333333,4306.153846,4290.256410,4291.794871
52,4303.589743,4297.435897,4291.282051,4277.948717,4278.974358
53,4280.000000,4272.307692,4273.333333,4262.051282,4264.615384
54,4272.820512,4273.846153,4283.076923,4265.128205,4270.769230
55,4297.435897,4300.000000,4309.230769,4268.205128,4290.769230
56,4304.102564,4295.384615,4307.692307,4271.794871,4293.846153
57,4298.461538,4283.076923,4300.000000,4294.871794,4290.769230
58,4292.307692,4284.102564,4300.512820,4292.307692,4286.666666
