,AF3,AF4,T7,T8,PZ
0,4316.410256,4300.000000,4313.846153,4309.230769,4301.538461
1,4301.025641,4291.794871,4293.846153,4282.051282,4284.102564
2,4289.743589,4283.076923,4292.307692,4276.410256,4271.282051
3,4286.666666,4277.435897,4300.512820,4275.897435,4276.410256
4,4302.051282,4292.307692,4305.641025,4275.897435,4292.307692
5,4314.358974,4303.076923,4299.487179,4278.461538,4291.282051
6,4301.025641,4293.846153,4285.128205,4276.923076,4275.384615
7,4298.461538,4290.769230,4286.666666,4298.974358,4276.410256
8,4306.666666,4284.102564,4284.615384,4313.846153,4278.461538
9,4311.794871,4291.794871,4291.282051,4307.179487,4281.025641
10,4313.333333,4303.076923,4303.589743,4277.948717,4289.743589
11,4314.358974,4291.794871,4297.435897,4250.256410,4290.769230
12,4324.102564,4291.794871,4289.230769,4275.897435,4285.128205
13,4314.358974,4294.871794,4278.974358,4296.410256,4272.307692
14,4308.717948,4295.897435,4282.051282,4281.025641,4275.897435
15,4320.000000,4297.435897,4291.794871,4284.102564,4291.282051
16,4319.487179,4293.846153,4289.230769,4303.076923,4295.384615
17,4319.487179,4308.717948,4296.410256,4311.282051,4302.564102
18,4323.589743,4320.000000,4296.923076,4303.076923,4305.641025
19,4338.461538,4324.102564,4294.358974,4291.282051,4308.717948
20,4340.512820,4326.153846,4294.871794,4281.538461,4305.128205
21,4325.128205,4314.358974,4293.846153,4288.717948,4295.384615
22,4330.769230,4311.282051,4306.666666,4305.641025,4301.538461
23,4333.333333,4312.307692,4307.179487,4286.666666,4301.025641
24,4329.743589,4315.897435,4298.974358,4286.153846,4294.871794
25,4329.743589,4314.358974,4301.025641,4312.307692,4300.000000
26,4311.282051,4300.000000,4293.846153,4286.153846,4294.871794
27,4304.102564,4297.435897,4287.692307,4269.230769,4283.589743
28,4313.333333,4296.410256,4290.256410,4290.256410,4283.076923
29,4315.897435,4300.512820,4302.051282,4297.948717,4296.410256
30,4316.410256,4315.384615,4312.820512,4301.025641,4306.153846
31,4314.871794,4311.794871,4301.538461,4295.384615,4294.358974
32,4315.897435,4310.256410,4300.512820,4285.641025,4290.256410
33,4309.230769,4309.230769,4301.538461,4294.871794,4295.897435
34,4302.564102,4290.769230,4291.794871,4308.205128,4292.307692
35,4305.641025,4283.076923,4295.384615,4285.641025,4283.589743
36,4292.820512,4290.256410,4293.846153,4252.820512,4273.333333
37,4291.282051,4304.102564,4291.794871,4273.333333,4278.461538
38,4301.025641,4301.025641,4292.820512,4297.435897,4283.589743
39,4294.358974,4288.717948,4290.256410,4276.923076,4282.051282
40,4300.512820,4302.564102,4296.410256,4264.615384,4290.769230
41,4309.230769,4311.794871,4295.897435,4279.487179,4293.846153
42,4314.871794,4316.410256,4303.589743,4310.769230,4301.538461
43,4318.974358,4322.564102,4303.589743,4319.487179,4305.128205
44,4310.769230,4312.820512,4285.641025,4296.923076,4290.769230
45,4305.128205,4306.666666,4298.461538,4294.358974,4291.282051
46,4302.564102,4305.128205,4313.846153,4292.307692,4297.435897
47,4309.743589,4317.435897,4311.794871,4282.564102,4298.974358
48,4310.256410,4324.615384,4307.179487,4291.282051,4298.461538
49,4298.461538,4307.179487,4296.923076,4292.820512,4292.307692
