,AF3,AF4,T7,T8,PZ
0,4327.179487,4282.051282,4295.897435,4201.025641,4211.282051
1,4325.128205,4282.564102,4284.615384,4208.717948,4201.538461
2,4346.153846,4308.205128,4320.000000,4236.410256,4211.282051
3,4326.666666,4287.692307,4309.743589,4208.717948,4194.871794
4,4327.179487,4286.153846,4309.230769,4205.128205,4206.153846
5,4324.615384,4287.179487,4309.743589,4209.743589,4206.666666
6,4315.384615,4271.794871,4302.564102,4214.871794,4192.307692
7,4329.743589,4276.923076,4307.179487,4233.846153,4201.538461
8,4318.461538,4268.717948,4285.128205,4212.307692,4195.897435
9,4327.692307,4288.205128,4305.128205,4218.461538,4212.307692
10,4326.153846,4287.692307,4321.538461,4217.948717,4207.692307
11,4311.282051,4263.589743,4301.025641,4203.076923,4186.666666
12,4329.230769,4281.538461,4308.717948,4236.923076,4207.179487
13,4315.897435,4272.307692,4306.666666,4231.282051,4200.000000
14,4321.025641,4272.820512,4301.025641,4223.076923,4196.923076
15,4344.615384,4289.230769,4288.717948,4232.820512,4204.102564
16,4338.461538,4285.128205,4291.282051,4216.923076,4201.025641
17,4333.333333,4287.692307,4326.153846,4226.666666,4210.769230
18,4311.282051,4267.692307,4308.205128,4222.051282,4192.820512
19,4317.435897,4266.153846,4301.025641,4220.000000,4198.461538
20,4327.179487,4267.692307,4300.512820,4221.538461,4204.102564
21,4315.384615,4260.512820,4261.025641,4200.000000,4177.948717
22,4328.717948,4286.666666,4275.897435,4222.051282,4191.794871
23,4314.358974,4271.794871,4295.897435,4234.358974,4193.333333
24,4314.871794,4270.256410,4304.102564,4230.256410,4195.384615
25,4329.743589,4290.256410,4310.256410,4234.358974,4208.717948
26,4307.179487,4265.641025,4288.205128,4219.487179,4194.871794
27,4317.948717,4280.000000,4287.692307,4228.717948,4204.615384
28,4322.051282,4286.153846,4282.564102,4226.666666,4204.102564
29,4316.923076,4271.794871,4295.384615,4227.179487,4201.025641
30,4318.974358,4271.282051,4307.692307,4234.871794,4203.076923
31,4291.794871,4249.743589,4281.538461,4210.256410,4178.461538
32,4301.025641,4262.051282,4299.487179,4221.025641,4188.205128
33,4310.256410,4275.384615,4310.256410,4219.487179,4198.974358
34,4307.692307,4281.538461,4295.384615,4215.897435,4199.487179
35,4318.461538,4293.846153,4292.307692,4238.974358,4205.128205
36,4313.333333,4274.358974,4288.205128,4233.333333,4191.794871
37,4324.102564,4285.641025,4314.358974,4241.538461,4211.282051
38,4311.794871,4290.256410,4296.410256,4229.230769,4216.410256
39,4295.384615,4274.358974,4274.358974,4221.538461,4205.128205
40,4310.256410,4280.000000,4303.589743,4246.666666,4214.871794
41,4296.410256,4271.794871,4284.615384,4223.589743,4198.461538
42,4305.128205,4287.692307,4282.051282,4243.589743,4203.589743
43,4316.410256,4293.333333,4302.564102,4268.205128,4207.179487
44,4308.205128,4275.897435,4297.948717,4229.743589,4202.051282
45,4317.948717,4284.102564,4297.435897,4232.307692,4216.410256
46,4303.076923,4272.820512,4277.435897,4246.153846,4200.000000
47,4313.333333,4287.692307,4294.871794,4253.846153,4206.666666
48,4324.615384,4299.487179,4315.897435,4250.256410,4213.846153
49,4303.589743,4267.692307,4286.666666,4227.692307,4188.205128
50,4309.230769,4269.230769,4274.871794,4228.717948,4196.923076
51,4279.487179,4246.153846,4255.897435,4204.102564,4184.615384
52,4169.230769,4141.538461,4169.230769,4113.846153,4083.076923
53,4009.230769,3984.102565,4005.128205,3956.923077,3918.974359
54,3969.743590,3944.615385,3954.358975,3900.512821,3879.487180
55,4105.641025,4074.871794,4085.641025,4017.948717,4013.846153
56,4173.333333,4129.230769,4140.000000,4078.461538,4081.538461
57,4174.871794,4130.769230,4136.923076,4097.435897,4087.179487
58,4201.025641,4177.948717,4189.230769,4149.743589,4122.051282
59,4213.333333,4189.743589,4218.974358,4153.846153,4135.384615
60,4244.102564,4194.871794,4227.692307,4157.435897,4147.692307
61,4242.051282,4194.871794,4207.179487,4151.794871,4137.948717
62,4232.307692,4211.282051,4207.179487,4156.410256,4136.410256
63,4261.538461,4238.974358,4229.743589,4198.461538,4157.948717
64,4265.641025,4225.641025,4211.794871,4196.410256,4147.692307
65,4266.666666,4233.333333,4236.410256,4186.153846,4156.410256
66,4259.487179,4231.282051,4265.128205,4176.410256,4160.512820
67,4266.153846,4229.230769,4261.538461,4180.512820,4164.102564
68,4288.205128,4253.333333,4256.410256,4209.743589,4180.512820
69,4273.846153,4247.692307,4240.000000,4207.179487,4171.282051
70,4288.717948,4267.179487,4262.051282,4231.794871,4187.179487
71,4298.461538,4274.871794,4266.666666,4232.820512,4190.769230
72,4290.256410,4257.435897,4255.384615,4200.512820,4181.538461
73,4299.487179,4262.564102,4269.743589,4215.384615,4197.948717
74,4284.102564,4252.307692,4258.461538,4210.769230,4190.769230
75,4303.076923,4279.487179,4268.717948,4224.102564,4199.487179
76,4325.641025,4294.871794,4275.897435,4243.589743,4203.589743
77,4315.384615,4266.666666,4266.666666,4222.564102,4191.794871
78,4315.384615,4272.307692,4274.871794,4215.384615,4200.000000
79,4300.512820,4272.307692,4258.974358,4208.717948,4181.538461
80,4307.692307,4282.051282,4276.410256,4227.179487,4184.102564
81,4305.128205,4280.512820,4289.230769,4230.769230,4189.743589
82,4291.282051,4262.564102,4262.051282,4214.358974,4178.461538
83,4317.435897,4281.538461,4280.000000,4244.615384,4196.923076
84,4307.692307,4274.871794,4288.717948,4238.461538,4196.410256
85,4294.871794,4275.897435,4283.589743,4221.538461,4202.564102
86,4300.512820,4288.717948,4283.589743,4227.179487,4208.205128
87,4294.358974,4275.384615,4277.435897,4226.666666,4191.794871
88,4306.666666,4282.051282,4286.153846,4248.717948,4200.000000
89,4293.333333,4272.820512,4271.282051,4234.358974,4188.717948
90,4295.384615,4271.794871,4278.461538,4220.000000,4185.128205
91,4313.333333,4276.410256,4283.076923,4224.615384,4189.230769
92,4295.384615,4254.871794,4248.205128,4206.153846,4174.358974
93,4307.179487,4274.358974,4272.820512,4222.564102,4195.897435
94,4304.102564,4274.358974,4286.153846,4224.102564,4193.333333
95,4293.333333,4257.435897,4270.769230,4217.435897,4176.410256
96,4308.717948,4266.153846,4270.769230,4225.641025,4184.102564
97,4307.179487,4268.205128,4263.589743,4214.358974,4176.410256
98,4316.410256,4283.589743,4287.692307,4228.717948,4195.384615
99,4307.692307,4267.179487,4279.487179,4223.076923,4198.974358
100,4308.205128,4264.102564,4257.948717,4217.435897,4187.692307
101,4323.589743,4294.358974,4275.897435,4232.820512,4198.461538
102,4306.666666,4276.410256,4279.487179,4216.410256,4194.871794
103,4316.410256,4280.512820,4290.256410,4227.179487,4204.615384
104,4305.641025,4287.179487,4277.948717,4216.410256,4193.333333
105,4286.153846,4273.333333,4274.358974,4191.282051,4183.076923
106,4306.666666,4284.102564,4289.743589,4227.692307,4199.487179
107,4300.512820,4269.743589,4257.435897,4230.256410,4179.487179
108,4307.692307,4270.256410,4258.974358,4213.846153,4181.538461
109,4315.384615,4282.051282,4273.846153,4206.666666,4195.897435
110,4311.282051,4287.179487,4275.897435,4209.743589,4195.897435
111,4329.743589,4299.487179,4303.589743,4241.025641,4203.076923
112,4315.897435,4273.333333,4289.743589,4226.666666,4185.128205
113,4321.025641,4281.025641,4275.384615,4224.102564,4191.282051
114,4333.333333,4296.410256,4266.666666,4233.846153,4196.923076
115,4318.461538,4275.897435,4261.025641,4216.410256,4183.589743
116,4321.025641,4282.564102,4296.410256,4223.076923,4198.974358
117,4306.666666,4271.282051,4287.692307,4216.923076,4191.282051
118,4316.923076,4276.923076,4275.897435,4234.871794,4191.794871
119,4333.846153,4287.692307,4282.564102,4242.564102,4192.820512
120,4312.820512,4266.153846,4269.230769,4203.589743,4170.769230
121,4314.358974,4282.051282,4287.179487,4221.025641,4184.102564
122,4307.179487,4279.487179,4281.538461,4235.897435,4173.846153
123,4308.717948,4271.794871,4266.666666,4230.256410,4166.153846
