,AF3,AF4,T7,T8,PZ
0,4312.307692,4294.871794,4306.153846,4282.051282,4294.358974
1,4317.435897,4291.282051,4309.743589,4288.205128,4287.179487
2,4307.179487,4291.794871,4315.384615,4289.230769,4282.564102
3,4294.871794,4280.512820,4307.692307,4273.846153,4274.871794
4,4308.717948,4278.461538,4313.846153,4271.282051,4278.974358
5,4303.589743,4271.794871,4305.128205,4269.743589,4282.051282
6,4292.307692,4273.846153,4294.871794,4275.384615,4283.589743
7,4309.743589,4291.794871,4310.256410,4288.205128,4288.205128
8,4312.820512,4288.717948,4309.230769,4282.051282,4285.128205
9,4311.794871,4292.307692,4304.102564,4288.717948,4289.743589
10,4309.230769,4294.871794,4306.153846,4289.230769,4291.794871
11,4309.230769,4294.871794,4312.307692,4273.846153,4291.794871
12,4320.000000,4303.589743,4318.461538,4272.820512,4300.000000
13,4312.820512,4285.641025,4309.743589,4269.230769,4289.230769
14,4306.666666,4269.743589,4314.871794,4268.205128,4283.589743
15,4306.153846,4275.897435,4318.974358,4262.564102,4294.871794
16,4316.410256,4291.794871,4315.384615,4265.128205,4303.076923
17,4332.820512,4305.641025,4317.948717,4290.256410,4303.589743
18,4321.025641,4296.923076,4301.538461,4292.820512,4299.487179
19,4316.410256,4294.871794,4301.538461,4291.794871,4303.589743
20,4314.871794,4293.333333,4310.769230,4289.230769,4292.820512
21,4306.153846,4284.615384,4306.153846,4272.307692,4280.000000
22,4317.435897,4292.820512,4314.871794,4268.717948,4296.410256
23,4321.025641,4289.230769,4321.538461,4268.717948,4305.128205
24,4323.589743,4286.153846,4328.717948,4274.871794,4303.076923
25,4332.307692,4294.358974,4331.282051,4274.871794,4302.564102
26,4331.282051,4299.487179,4320.000000,4271.282051,4300.000000
27,4333.333333,4307.692307,4315.897435,4293.333333,4301.538461
28,4322.051282,4301.538461,4312.307692,4300.512820,4301.025641
29,4313.846153,4298.461538,4316.923076,4290.769230,4304.102564
30,4316.923076,4302.051282,4320.512820,4284.615384,4305.128205
31,4318.974358,4297.435897,4320.000000,4281.025641,4295.384615
32,4334.871794,4299.487179,4327.179487,4291.282051,4294.358974
33,4327.692307,4288.717948,4311.794871,4286.153846,4291.282051
34,4307.692307,4278.461538,4305.641025,4274.871794,4285.128205
35,4304.102564,4281.025641,4322.051282,4275.384615,4288.205128
36,4304.615384,4286.153846,4321.025641,4276.923076,4298.461538
37,4321.538461,4306.666666,4321.025641,4294.871794,4316.410256
38,4324.615384,4307.692307,4317.948717,4306.153846,4311.794871
39,4316.410256,4298.461538,4319.487179,4303.589743,4297.948717
40,4313.846153,4297.948717,4322.051282,4290.769230,4292.820512
41,4294.871794,4281.538461,4302.051282,4269.743589,4279.487179
42,4301.538461,4290.256410,4305.128205,4289.230769,4285.128205
43,4328.717948,4313.846153,4315.384615,4314.871794,4302.051282
44,4335.897435,4316.923076,4315.897435,4304.615384,4301.538461
45,4328.717948,4314.871794,4334.871794,4295.897435,4298.974358
46,4331.282051,4310.256410,4336.410256,4295.897435,4300.000000
47,4349.230769,4313.846153,4322.564102,4302.564102,4306.666666
48,4333.333333,4303.589743,4313.333333,4299.487179,4297.948717
49,4312.307692,4293.333333,4320.000000,4290.769230,4287.179487
50,4323.589743,4305.641025,4329.230769,4287.692307,4294.871794
51,4316.410256,4293.846153,4314.358974,4269.230769,4291.794871
52,4306.666666,4276.410256,4316.923076,4273.846153,4287.692307
53,4304.102564,4270.769230,4322.051282,4288.717948,4291.282051
54,4298.974358,4265.128205,4309.230769,4273.846153,4296.410256
55,4309.230769,4270.256410,4310.769230,4270.256410,4300.512820
56,4305.128205,4270.256410,4311.282051,4275.384615,4292.820512
57,4302.051282,4282.564102,4311.282051,4285.128205,4295.384615
58,4309.743589,4290.256410,4313.333333,4294.358974,4301.538461
59,4309.743589,4285.128205,4310.256410,4288.205128,4300.000000
60,4320.512820,4303.589743,4319.487179,4293.333333,4310.769230
61,4326.153846,4310.769230,4325.128205,4302.564102,4315.897435
62,4331.282051,4303.589743,4331.794871,4309.743589,4311.282051
63,4334.871794,4304.615384,4336.923076,4298.974358,4310.769230
64,4326.153846,4300.000000,4329.743589,4287.692307,4309.743589
65,4324.102564,4296.923076,4329.743589,4301.538461,4309.743589
66,4314.358974,4286.666666,4317.435897,4297.948717,4302.051282
67,4311.794871,4288.205128,4311.282051,4298.461538,4301.025641
68,4312.820512,4297.435897,4322.051282,4317.435897,4308.717948
69,4299.487179,4288.717948,4321.025641,4303.589743,4302.051282
70,4309.230769,4293.333333,4325.641025,4288.717948,4298.974358
71,4322.051282,4297.435897,4323.076923,4287.692307,4294.358974
72,4325.641025,4296.923076,4324.102564,4280.512820,4290.256410
73,4332.820512,4306.153846,4328.205128,4277.948717,4294.358974
74,4326.666666,4296.923076,4311.794871,4277.435897,4288.717948
75,4329.743589,4297.948717,4316.923076,4289.743589,4291.794871
76,4327.692307,4307.692307,4323.076923,4293.333333,4298.461538
77,4325.641025,4311.282051,4317.948717,4300.000000,4303.076923
78,4339.487179,4315.897435,4326.153846,4320.000000,4310.256410
79,4331.282051,4307.692307,4324.615384,4303.076923,4306.153846
80,4326.666666,4306.666666,4324.615384,4294.358974,4306.153846
81,4331.282051,4302.051282,4324.102564,4303.589743,4302.564102
82,4321.538461,4290.769230,4313.846153,4289.743589,4288.717948
83,4314.871794,4292.307692,4310.769230,4278.974358,4285.641025
84,4310.256410,4284.615384,4308.205128,4276.923076,4284.615384
85,4318.974358,4287.692307,4316.410256,4283.589743,4291.282051
86,4320.512820,4295.897435,4321.025641,4287.692307,4293.846153
87,4311.282051,4290.256410,4313.846153,4282.051282,4287.179487
88,4329.743589,4301.538461,4318.461538,4283.076923,4288.717948
89,4341.025641,4305.641025,4315.897435,4282.051282,4288.205128
90,4333.846153,4295.897435,4316.410256,4289.743589,4288.205128
91,4322.051282,4287.692307,4317.948717,4294.871794,4286.153846
92,4322.051282,4291.794871,4310.256410,4293.333333,4283.589743
93,4351.282051,4314.358974,4316.410256,4306.153846,4294.358974
94,4346.153846,4306.666666,4306.153846,4300.000000,4290.256410
95,4319.487179,4287.179487,4299.487179,4287.692307,4280.000000
96,4320.512820,4286.153846,4317.435897,4284.102564,4281.025641
97,4323.589743,4284.102564,4316.923076,4273.846153,4280.512820
98,4323.589743,4289.743589,4313.846153,4285.128205,4288.205128
99,4320.512820,4287.692307,4313.333333,4289.743589,4289.743589
100,4320.512820,4288.717948,4317.948717,4285.128205,4285.128205
101,4310.769230,4294.871794,4318.461538,4297.948717,4289.743589
102,4307.179487,4291.794871,4310.256410,4297.948717,4292.820512
103,4342.051282,4314.871794,4324.102564,4290.769230,4298.974358
104,4345.128205,4326.153846,4323.589743,4284.615384,4294.358974
105,4322.051282,4312.307692,4311.794871,4292.307692,4287.179487
106,4330.769230,4312.820512,4321.025641,4305.128205,4289.743589
107,4332.307692,4309.743589,4323.589743,4284.102564,4283.076923
108,4331.282051,4313.333333,4324.102564,4278.974358,4282.051282
109,4337.435897,4317.435897,4318.974358,4293.333333,4283.589743
110,4335.897435,4312.820512,4321.025641,4293.846153,4282.051282
111,4330.769230,4308.205128,4329.230769,4290.769230,4285.128205
112,4316.410256,4291.794871,4312.820512,4282.051282,4277.948717
113,4320.000000,4292.307692,4314.871794,4284.615384,4277.948717
114,4322.051282,4293.846153,4320.512820,4275.897435,4276.923076
115,4313.846153,4283.589743,4304.102564,4264.102564,4270.769230
116,4322.564102,4289.743589,4304.615384,4280.000000,4280.000000
117,4320.000000,4289.743589,4315.384615,4278.461538,4286.666666
118,4317.948717,4293.846153,4328.717948,4275.897435,4289.743589
119,4323.076923,4295.384615,4334.871794,4290.256410,4293.846153
120,4323.589743,4287.692307,4330.769230,4292.820512,4294.358974
121,4330.256410,4295.897435,4331.282051,4285.128205,4294.358974
122,4323.589743,4294.358974,4325.128205,4269.743589,4285.641025
123,4320.000000,4291.282051,4324.615384,4273.333333,4285.641025
124,4324.615384,4295.897435,4329.230769,4286.153846,4292.307692
125,4326.153846,4301.025641,4327.179487,4284.102564,4292.820512
126,4331.794871,4312.820512,4331.282051,4285.128205,4295.384615
127,4318.461538,4304.102564,4316.923076,4276.923076,4290.769230
128,4316.923076,4301.025641,4311.794871,4278.461538,4293.333333
129,4332.820512,4311.794871,4323.589743,4293.846153,4300.000000
130,4328.717948,4305.641025,4318.974358,4289.230769,4290.769230
131,4330.769230,4304.615384,4322.051282,4290.769230,4290.256410
132,4325.128205,4302.051282,4317.948717,4288.717948,4287.179487
133,4309.743589,4295.897435,4311.794871,4280.512820,4276.410256
134,4316.923076,4301.538461,4316.410256,4280.000000,4277.948717
135,4328.717948,4302.564102,4316.410256,4278.461538,4283.076923
136,4338.974358,4314.871794,4329.743589,4290.769230,4286.666666
137,4334.358974,4317.435897,4325.641025,4293.846153,4279.487179
138,4329.230769,4308.205128,4309.230769,4288.717948,4278.461538
139,4328.717948,4309.743589,4312.820512,4294.871794,4288.205128
140,4321.538461,4305.641025,4312.820512,4290.256410,4283.589743
141,4331.794871,4306.666666,4321.538461,4293.333333,4284.102564
142,4326.666666,4297.435897,4321.538461,4296.410256,4286.666666
143,4312.820512,4289.230769,4310.256410,4292.820512,4283.589743
144,4328.717948,4307.179487,4317.435897,4304.102564,4288.717948
145,4333.333333,4313.846153,4318.461538,4305.128205,4289.230769
146,4333.333333,4320.000000,4324.615384,4302.564102,4295.897435
147,4337.435897,4317.435897,4327.179487,4298.974358,4295.384615
148,4331.282051,4302.564102,4318.461538,4290.256410,4283.076923
149,4330.256410,4306.666666,4322.051282,4294.871794,4281.025641
150,4327.692307,4301.538461,4315.897435,4288.205128,4276.410256
151,4327.692307,4292.820512,4314.358974,4283.589743,4272.820512
152,4324.615384,4291.794871,4318.974358,4289.230769,4277.948717
153,4315.897435,4287.692307,4314.358974,4285.641025,4277.435897
154,4310.256410,4283.589743,4312.307692,4275.384615,4269.743589
155,4294.871794,4272.307692,4302.051282,4257.948717,4258.974358
156,4308.205128,4285.128205,4309.230769,4274.358974,4273.333333
157,4325.128205,4304.102564,4314.358974,4295.384615,4287.179487
158,4310.769230,4300.000000,4300.000000,4284.615384,4279.487179
159,4316.923076,4310.256410,4310.769230,4290.769230,4288.205128
160,4326.153846,4309.230769,4320.000000,4293.333333,4289.743589
161,4332.820512,4301.025641,4324.102564,4287.179487,4281.538461
162,4335.897435,4311.794871,4330.256410,4289.230769,4283.589743
163,4316.410256,4309.743589,4310.256410,4284.615384,4281.538461
164,4321.538461,4308.717948,4301.025641,4291.282051,4280.000000
165,4330.769230,4310.256410,4314.358974,4295.384615,4279.487179
166,4322.051282,4308.205128,4321.538461,4294.871794,4281.025641
167,4320.000000,4305.641025,4310.769230,4300.512820,4284.615384
168,4319.487179,4301.025641,4306.153846,4289.743589,4284.102564
169,4324.102564,4313.846153,4330.769230,4288.205128,4290.769230
170,4326.153846,4313.846153,4325.128205,4293.846153,4286.666666
171,4334.358974,4306.666666,4305.641025,4296.410256,4281.025641
172,4341.025641,4311.282051,4320.512820,4296.923076,4288.717948
173,4325.641025,4306.666666,4324.102564,4284.102564,4288.205128
174,4327.692307,4314.871794,4320.512820,4299.487179,4291.794871
175,4325.128205,4309.230769,4319.487179,4308.717948,4291.794871
176,4309.743589,4295.897435,4321.025641,4289.743589,4286.153846
177,4321.025641,4309.743589,4324.615384,4297.435897,4287.692307
