,AF3,AF4,T7,T8,PZ
0,4326.153846,4325.641025,4287.179487,4314.871794,4289.743589
1,4305.641025,4306.153846,4270.769230,4301.025641,4290.769230
2,4290.769230,4295.384615,4283.589743,4304.102564,4289.230769
3,4286.666666,4295.384615,4296.923076,4297.948717,4282.051282
4,4292.307692,4305.128205,4288.717948,4290.256410,4276.410256
5,4312.820512,4324.102564,4288.205128,4304.615384,4277.948717
6,4316.410256,4312.307692,4288.205128,4292.820512,4269.743589
7,4320.000000,4300.000000,4295.384615,4281.538461,4274.358974
8,4318.461538,4305.128205,4285.641025,4294.871794,4275.897435
9,4313.846153,4309.743589,4277.435897,4298.461538,4265.128205
10,4311.794871,4306.666666,4297.948717,4272.307692,4272.820512
11,4302.564102,4298.974358,4302.051282,4257.948717,4283.076923
12,4318.461538,4309.230769,4303.076923,4299.487179,4287.179487
13,4318.974358,4304.615384,4294.871794,4307.692307,4272.307692
14,4304.102564,4293.333333,4292.307692,4270.769230,4255.384615
15,4315.897435,4301.538461,4302.564102,4257.435897,4259.487179
16,4306.666666,4282.564102,4278.974358,4248.717948,4248.205128
17,4293.846153,4272.307692,4270.769230,4257.435897,4246.153846
18,4286.153846,4274.358974,4280.512820,4265.128205,4247.692307
19,4266.153846,4267.179487,4272.307692,4257.435897,4231.794871
20,4267.179487,4281.538461,4273.333333,4281.538461,4238.461538
21,4267.692307,4282.051282,4273.333333,4298.974358,4248.717948
22,4266.153846,4271.282051,4284.615384,4278.974358,4247.179487
23,4268.205128,4267.692307,4287.692307,4252.307692,4246.666666
24,4276.410256,4280.000000,4264.615384,4252.307692,4246.666666
25,4298.974358,4302.051282,4264.102564,4276.923076,4253.846153
26,4298.974358,4291.794871,4276.410256,4283.589743,4256.923076
27,4303.076923,4295.384615,4290.256410,4300.512820,4269.230769
28,4307.692307,4309.230769,4291.794871,4309.743589,4279.487179
29,4292.307692,4286.666666,4275.384615,4276.923076,4265.128205
30,4294.358974,4285.641025,4280.000000,4278.974358,4259.487179
31,4292.820512,4297.948717,4277.435897,4300.512820,4252.820512
32,4293.333333,4295.384615,4273.333333,4293.333333,4245.128205
33,4306.666666,4287.692307,4277.435897,4275.897435,4250.256410
34,4301.025641,4274.871794,4273.846153,4277.948717,4252.820512
35,4299.487179,4285.128205,4285.641025,4310.256410,4258.461538
36,4297.948717,4301.025641,4281.538461,4310.256410,4260.000000
37,4306.153846,4304.102564,4279.487179,4289.230769,4270.256410
38,4315.897435,4288.205128,4288.717948,4294.871794,4277.948717
39,4301.538461,4264.615384,4273.333333,4300.000000,4260.512820
40,4316.410256,4291.282051,4271.794871,4301.025641,4261.538461
41,4333.333333,4317.435897,4275.384615,4306.666666,4267.179487
42,4323.076923,4298.461538,4276.923076,4297.435897,4261.538461
43,4313.846153,4285.128205,4288.717948,4262.564102,4266.666666
44,4296.410256,4285.641025,4284.102564,4249.743589,4263.589743
45,4288.205128,4290.256410,4284.615384,4284.615384,4258.974358
46,4282.051282,4274.871794,4286.153846,4290.769230,4255.384615
47,4288.717948,4263.589743,4286.153846,4272.307692,4255.384615
48,4305.641025,4277.435897,4280.512820,4286.153846,4263.076923
49,4290.256410,4279.487179,4255.897435,4293.846153,4253.333333
50,4288.717948,4293.846153,4264.615384,4283.589743,4256.410256
51,4294.871794,4291.794871,4275.384615,4273.333333,4271.282051
52,4286.666666,4275.897435,4261.538461,4270.256410,4269.743589
53,4305.128205,4297.948717,4274.871794,4289.743589,4271.794871
54,4321.025641,4309.743589,4283.589743,4309.743589,4272.307692
55,4327.179487,4316.410256,4286.153846,4317.948717,4277.948717
56,4329.230769,4330.769230,4290.256410,4292.820512,4289.230769
57,4323.076923,4322.051282,4284.615384,4268.717948,4284.615384
58,4321.025641,4306.666666,4286.666666,4298.974358,4279.487179
59,4300.000000,4282.051282,4278.461538,4310.256410,4269.743589
60,4293.333333,4277.948717,4281.025641,4291.794871,4265.128205
61,4289.230769,4277.948717,4283.589743,4275.897435,4260.000000
62,4263.589743,4251.794871,4263.589743,4247.179487,4243.076923
63,4266.666666,4251.282051,4263.076923,4239.487179,4248.205128
64,4286.153846,4257.435897,4263.589743,4249.743589,4255.384615
65,4312.307692,4267.692307,4266.153846,4284.615384,4259.487179
66,4331.282051,4293.333333,4280.000000,4318.974358,4269.743589
67,4325.641025,4298.461538,4275.897435,4307.179487,4274.871794
68,4334.358974,4298.974358,4274.871794,4297.948717,4283.076923
69,4335.384615,4287.179487,4273.333333,4292.820512,4273.333333
70,4331.794871,4278.974358,4281.538461,4271.282051,4261.538461
71,4338.461538,4297.435897,4289.230769,4267.692307,4270.256410
72,4330.256410,4307.692307,4275.897435,4289.743589,4271.794871
73,4336.923076,4306.153846,4287.179487,4293.333333,4275.897435
74,4339.487179,4288.717948,4291.282051,4266.153846,4273.333333
75,4328.717948,4289.230769,4285.128205,4277.948717,4264.615384
76,4331.794871,4307.179487,4295.897435,4304.102564,4266.153846
77,4327.179487,4293.846153,4285.128205,4275.384615,4262.051282
78,4327.179487,4290.256410,4281.538461,4259.487179,4264.615384
79,4325.641025,4297.435897,4285.641025,4271.282051,4263.589743
80,4327.692307,4292.820512,4288.717948,4283.076923,4257.435897
81,4336.923076,4293.846153,4299.487179,4282.051282,4266.666666
82,4326.153846,4293.846153,4288.717948,4254.871794,4269.743589
83,4334.358974,4308.717948,4289.230769,4278.461538,4276.923076
84,4344.615384,4319.487179,4289.230769,4315.897435,4281.025641
85,4336.923076,4316.923076,4283.076923,4297.948717,4276.923076
86,4342.564102,4317.948717,4296.923076,4288.205128,4288.717948
87,4336.923076,4305.641025,4294.358974,4285.641025,4289.230769
88,4337.435897,4306.153846,4295.897435,4284.615384,4284.615384
89,4342.051282,4304.615384,4303.076923,4300.000000,4282.051282
90,4335.384615,4286.153846,4298.974358,4299.487179,4271.794871
91,4338.974358,4298.974358,4304.102564,4278.461538,4270.769230
92,4327.179487,4309.743589,4293.333333,4265.641025,4263.589743
93,4323.589743,4305.128205,4287.179487,4292.307692,4261.025641
94,4327.179487,4292.820512,4292.307692,4316.410256,4270.256410
95,4319.487179,4283.076923,4290.769230,4298.461538,4276.923076
96,4337.435897,4315.897435,4286.153846,4288.717948,4284.615384
97,4345.128205,4336.923076,4266.153846,4299.487179,4280.512820
98,4334.871794,4326.666666,4280.000000,4311.282051,4285.128205
99,4327.692307,4310.769230,4305.641025,4294.358974,4294.871794
100,4320.512820,4292.820512,4289.743589,4255.384615,4280.000000
101,4323.076923,4300.000000,4290.256410,4256.410256,4275.384615
102,4310.256410,4301.538461,4296.410256,4273.846153,4267.692307
103,4304.615384,4301.538461,4289.743589,4273.333333,4251.282051
104,4317.948717,4298.974358,4288.205128,4258.974358,4253.333333
105,4320.512820,4289.230769,4290.256410,4252.307692,4259.487179
106,4339.487179,4316.923076,4304.102564,4279.487179,4271.282051
107,4342.051282,4325.128205,4296.923076,4281.025641,4273.333333
108,4326.153846,4301.025641,4286.666666,4269.230769,4273.333333
109,4343.076923,4304.102564,4298.974358,4281.025641,4278.974358
110,4362.051282,4305.128205,4298.974358,4262.051282,4266.153846
111,4377.435897,4307.692307,4308.205128,4247.692307,4267.179487
112,4385.641025,4319.487179,4311.794871,4273.333333,4283.076923
113,4393.846153,4326.666666,4305.128205,4300.000000,4292.820512
114,4400.512820,4331.282051,4310.256410,4300.512820,4297.948717
115,4376.923076,4318.974358,4303.076923,4286.666666,4288.205128
116,4367.179487,4308.205128,4299.487179,4295.384615,4287.692307
117,4361.538461,4295.384615,4292.820512,4290.769230,4280.512820
118,4347.179487,4288.205128,4287.692307,4263.589743,4256.923076
