,AF3,AF4,T7,T8,PZ
39,4323.076923,4299.487179,4264.102564,4283.589743,4282.564102
40,4328.717948,4308.717948,4284.102564,4285.641025,4255.384615
41,4336.410256,4312.307692,4295.384615,4289.230769,4271.794871
42,4326.153846,4304.615384,4287.179487,4292.307692,4292.820512
43,4318.974358,4308.205128,4290.769230,4286.666666,4244.615384
44,4312.820512,4300.512820,4286.666666,4258.974358,4286.666666
45,4318.461538,4290.256410,4286.153846,4261.538461,4260.512820
46,4316.410256,4281.025641,4282.564102,4267.692307,4256.923076
47,4328.717948,4296.410256,4293.846153,4270.256410,4295.897435
48,4345.128205,4312.820512,4303.589743,4281.025641,4253.846153
49,4327.179487,4294.871794,4289.743589,4274.358974,4287.179487
50,4326.153846,4295.384615,4300.512820,4294.871794,4266.666666
51,4321.025641,4293.333333,4290.769230,4305.641025,4249.743589
52,4305.128205,4287.179487,4275.384615,4278.461538,4291.282051
53,4314.358974,4302.564102,4296.923076,4270.256410,4260.000000
54,4316.923076,4295.897435,4299.487179,4277.435897,4296.923076
55,4315.384615,4288.717948,4301.538461,4288.717948,4283.076923
56,4310.256410,4286.153846,4305.641025,4281.538461,4263.076923
57,4314.358974,4285.128205,4296.923076,4276.923076,4305.128205
58,4331.282051,4295.384615,4295.384615,4295.384615,4258.974358
59,4316.923076,4286.666666,4290.769230,4275.897435,4284.615384
60,4315.897435,4284.615384,4304.102564,4256.923076,4288.717948
61,4324.102564,4290.769230,4310.256410,4267.692307,4267.692307
62,4314.358974,4283.589743,4305.641025,4286.666666,4306.153846
63,4313.846153,4285.641025,4314.358974,4307.692307,4261.025641
64,4312.820512,4284.615384,4295.897435,4291.794871,4283.589743
65,4320.512820,4294.358974,4282.564102,4288.205128,4283.589743
66,4315.384615,4298.974358,4287.179487,4301.025641,4239.487179
67,4300.000000,4282.564102,4290.769230,4282.564102,4282.564102
68,4310.256410,4280.000000,4305.128205,4270.769230,4248.205128
69,4305.641025,4276.410256,4296.923076,4281.025641,4257.948717
70,4303.589743,4281.538461,4290.256410,4304.102564,4268.205128
71,4308.717948,4279.487179,4289.230769,4295.384615,4230.769230
72,4298.974358,4266.153846,4286.666666,4262.051282,4272.307692
73,4310.769230,4281.538461,4303.589743,4267.179487,4240.512820
74,4307.179487,4274.358974,4293.333333,4264.102564,4250.256410
75,4299.487179,4267.179487,4292.820512,4268.205128,4278.974358
76,4313.846153,4289.230769,4312.820512,4292.820512,4252.820512
77,4312.307692,4286.666666,4299.487179,4281.025641,4299.487179
78,4313.846153,4283.076923,4307.692307,4269.743589,4268.717948
79,4314.358974,4278.974358,4313.846153,4270.769230,4264.615384
80,4313.846153,4270.769230,4298.974358,4273.846153,4287.179487
81,4314.871794,4271.282051,4305.128205,4282.051282,4244.615384
82,4305.128205,4268.717948,4309.743589,4274.871794,4292.820512
83,4315.897435,4276.923076,4311.794871,4272.307692,4270.769230
84,4308.717948,4268.717948,4297.435897,4265.128205,4252.820512
85,4292.820512,4256.410256,4287.692307,4265.641025,4289.743589
86,4302.564102,4266.153846,4300.000000,4274.358974,4251.794871
87,4302.564102,4267.692307,4294.358974,4255.897435,4286.153846
88,4308.717948,4279.487179,4300.512820,4274.871794,4277.948717
89,4309.743589,4286.666666,4314.871794,4303.589743,4268.205128
90,4309.230769,4284.102564,4317.435897,4287.179487,4307.179487
91,4317.435897,4285.128205,4308.205128,4268.717948,4257.948717
92,4303.076923,4264.102564,4289.230769,4255.384615,4283.589743
93,4312.307692,4261.025641,4311.794871,4262.051282,4285.128205
94,4332.820512,4272.307692,4326.666666,4275.897435,4263.076923
95,4335.384615,4270.769230,4312.820512,4285.128205,4301.538461
96,4331.794871,4270.256410,4309.230769,4289.743589,4253.333333
97,4312.307692,4255.384615,4293.333333,4261.025641,4267.692307
98,4311.282051,4251.282051,4295.897435,4262.564102,4271.282051
99,4315.384615,4264.102564,4304.615384,4279.487179,4245.641025
100,4315.384615,4284.102564,4301.538461,4280.000000,4296.923076
101,4335.384615,4305.128205,4323.589743,4307.692307,4270.256410
102,4330.769230,4289.743589,4328.717948,4306.153846,4290.769230
103,4322.564102,4282.051282,4318.461538,4293.846153,4294.358974
104,4325.641025,4291.282051,4312.307692,4301.025641,4250.769230
105,4319.487179,4281.025641,4309.743589,4280.512820,4299.487179
106,4326.666666,4277.435897,4324.615384,4262.564102,4265.128205
107,4324.102564,4271.794871,4319.487179,4268.717948,4267.179487
108,4329.743589,4283.076923,4323.076923,4293.846153,4292.307692
109,4340.512820,4294.871794,4327.179487,4288.205128,4255.384615
110,4328.205128,4273.846153,4298.974358,4262.051282,4284.615384
111,4334.358974,4280.512820,4301.025641,4288.205128,4248.205128
112,4338.461538,4285.641025,4303.076923,4285.641025,4254.358974
113,4336.923076,4276.923076,4303.589743,4248.205128,4282.564102
114,4337.435897,4284.102564,4315.897435,4256.923076,4236.410256
115,4329.230769,4276.410256,4303.076923,4279.487179,4275.384615
116,4342.564102,4280.512820,4303.076923,4294.358974,4251.282051
117,4341.025641,4289.743589,4304.615384,4291.282051,4248.717948
118,4330.769230,4290.769230,4298.461538,4283.589743,4288.205128
119,4334.871794,4292.820512,4297.435897,4284.102564,4241.025641
120,4327.179487,4289.743589,4295.384615,4273.333333,4279.487179
121,4332.307692,4299.487179,4303.589743,4281.025641,4275.384615
122,4329.230769,4295.897435,4281.538461,4296.923076,4258.974358
123,4322.051282,4295.384615,4260.512820,4308.205128,4292.820512
124,4334.358974,4313.846153,4276.410256,4307.692307,4253.846153
125,4327.179487,4306.153846,4269.743589,4280.000000,4280.000000
126,4324.102564,4305.641025,4261.025641,4279.487179,4258.974358
127,4323.076923,4311.794871,4273.333333,4286.153846,4242.564102
128,4319.487179,4310.769230,4276.923076,4289.230769,4302.564102
129,4322.564102,4318.461538,4263.076923,4298.461538,4256.923076
130,4303.589743,4311.282051,4237.435897,4267.179487,4267.179487
131,4304.615384,4310.256410,4250.256410,4277.435897,4275.384615
132,4317.435897,4314.871794,4262.051282,4317.948717,4255.897435
133,4306.666666,4306.153846,4247.179487,4294.358974,4289.743589
134,4304.102564,4302.564102,4255.384615,4269.230769,4243.076923
135,4301.025641,4293.333333,4250.256410,4265.128205,4262.564102
136,4303.589743,4295.897435,4244.615384,4276.923076,4268.717948
137,4296.923076,4290.769230,4241.538461,4282.051282,4229.230769
138,4281.025641,4269.743589,4236.410256,4267.179487,4276.923076
139,4290.769230,4281.025641,4260.000000,4283.589743,4251.282051
140,4290.256410,4289.743589,4259.487179,4295.897435,4269.230769
141,4292.820512,4290.256410,4252.307692,4287.179487,4280.512820
142,4300.000000,4285.641025,4255.897435,4275.384615,4230.256410
143,4286.666666,4275.897435,4243.589743,4271.282051,4270.256410
144,4290.256410,4292.307692,4248.717948,4293.846153,4246.666666
145,4288.205128,4285.128205,4256.410256,4292.820512,4259.487179
146,4291.794871,4273.333333,4264.615384,4279.487179,4289.743589
147,4303.076923,4289.743589,4265.128205,4284.615384,4243.076923
148,4286.153846,4294.871794,4246.666666,4290.769230,4276.410256
149,4287.179487,4297.435897,4259.487179,4315.897435,4254.358974
150,4296.410256,4289.230769,4271.282051,4307.692307,4252.307692
151,4294.871794,4283.076923,4268.717948,4277.435897,4278.461538
152,4293.333333,4291.282051,4266.666666,4278.461538,4233.846153
153,4287.692307,4281.538461,4255.384615,4276.410256,4280.000000
154,4296.410256,4280.000000,4264.102564,4284.102564,4264.102564
155,4282.051282,4280.000000,4259.487179,4296.923076,4240.000000
156,4264.615384,4269.230769,4249.743589,4293.846153,4273.333333
157,4275.384615,4268.717948,4263.589743,4276.923076,4238.974358
158,4274.871794,4272.820512,4253.846153,4264.615384,4274.871794
159,4282.051282,4287.692307,4248.205128,4298.974358,4258.461538
160,4285.128205,4282.051282,4254.871794,4302.051282,4236.410256
161,4277.948717,4271.282051,4262.051282,4261.025641,4280.512820
162,4285.641025,4285.128205,4269.230769,4263.076923,4240.000000
163,4283.589743,4271.794871,4257.435897,4284.102564,4266.153846
164,4281.538461,4261.025641,4261.025641,4293.846153,4259.487179
165,4267.692307,4261.025641,4258.461538,4270.769230,4230.769230
166,4255.897435,4254.871794,4247.692307,4251.794871,4275.897435
167,4273.846153,4263.076923,4260.512820,4274.871794,4231.794871
168,4273.333333,4263.076923,4261.025641,4278.974358,4248.717948
169,4280.512820,4275.897435,4267.692307,4288.717948,4264.102564
170,4296.410256,4292.820512,4268.205128,4307.179487,4233.333333
171,4288.717948,4288.205128,4257.435897,4300.000000,4270.769230
172,4283.076923,4276.410256,4270.769230,4282.564102,4236.923076
173,4265.641025,4252.820512,4265.128205,4254.358974,4247.692307
174,4262.051282,4253.333333,4262.051282,4272.307692,4251.794871
175,4270.256410,4267.179487,4275.384615,4302.564102,4219.487179
176,4268.717948,4258.974358,4273.846153,4281.025641,4280.512820
177,4284.615384,4264.102564,4279.487179,4276.923076,4253.333333
178,4287.692307,4266.666666,4269.230769,4293.846153,4250.769230
179,4290.769230,4278.974358,4272.307692,4297.435897,4273.846153
180,4300.512820,4295.384615,4297.435897,4287.692307,4242.051282
181,4291.794871,4276.923076,4293.333333,4277.948717,4284.102564
182,4293.333333,4278.974358,4285.128205,4303.589743,4250.256410
183,4280.512820,4285.641025,4272.307692,4301.538461,4245.641025
184,4269.743589,4267.179487,4274.358974,4263.076923,4274.871794
185,4284.102564,4261.538461,4293.333333,4261.025641,4229.230769
186,4283.589743,4269.230769,4286.666666,4280.000000,4266.153846
187,4287.692307,4286.666666,4292.307692,4297.435897,4255.384615
188,4289.743589,4281.538461,4290.256410,4274.358974,4250.769230
189,4285.641025,4271.794871,4277.948717,4252.307692,4275.384615
190,4277.948717,4267.692307,4275.897435,4271.282051,4217.435897
191,4253.846153,4250.256410,4265.641025,4265.641025,4254.358974
192,4270.256410,4269.743589,4279.487179,4273.333333,4252.820512
193,4297.435897,4294.871794,4288.205128,4286.666666,4238.974358
194,4297.435897,4291.282051,4279.487179,4283.076923,4275.384615
195,4291.794871,4288.717948,4276.923076,4296.410256,4220.000000
196,4280.512820,4274.358974,4270.769230,4285.641025,4241.025641
197,4289.743589,4271.282051,4285.641025,4264.615384,4244.102564
198,4289.743589,4270.769230,4284.102564,4266.666666,4221.025641
199,4281.025641,4271.282051,4269.230769,4279.487179,4256.923076
200,4302.051282,4292.307692,4292.307692,4289.743589,4223.076923
201,4304.615384,4290.256410,4296.923076,4274.871794,4255.897435
202,4302.051282,4281.025641,4287.179487,4280.000000,4254.871794
203,4307.692307,4280.512820,4285.641025,4300.000000,4218.974358
204,4302.051282,4281.538461,4287.692307,4292.820512,4267.179487
205,4305.641025,4297.948717,4309.743589,4292.307692,4239.487179
206,4300.512820,4292.307692,4308.205128,4289.743589,4264.102564
207,4301.538461,4284.102564,4293.333333,4285.128205,4277.435897
208,4304.102564,4289.743589,4282.564102,4265.128205,4233.333333
209,4294.358974,4291.282051,4274.871794,4256.410256,4270.256410
210,4301.025641,4301.025641,4287.692307,4296.410256,4237.948717
211,4296.923076,4292.307692,4286.153846,4296.410256,4251.282051
212,4298.461538,4291.794871,4281.025641,4284.102564,4271.282051
213,4297.948717,4302.051282,4263.076923,4302.051282,4219.487179
214,4271.282051,4291.282051,4231.794871,4294.871794,4257.948717
215,4267.179487,4291.794871,4242.564102,4284.615384,4236.923076
216,4261.538461,4287.179487,4241.538461,4278.461538,4232.820512
217,4262.564102,4292.307692,4227.692307,4275.384615,4248.717948
218,4285.128205,4313.333333,4238.974358,4282.051282,4208.205128
219,4287.692307,4309.743589,4236.410256,4277.948717,4254.358974
220,4288.205128,4305.641025,4232.820512,4270.769230,4227.692307
221,4283.076923,4300.000000,4230.256410,4261.538461,4219.487179
222,4275.384615,4308.205128,4229.743589,4282.564102,4255.384615
223,4270.256410,4321.538461,4231.282051,4311.282051,4208.717948
224,4261.025641,4309.230769,4222.564102,4293.333333,4247.692307
225,4280.000000,4313.333333,4229.743589,4293.846153,4240.000000
226,4282.564102,4311.794871,4216.923076,4287.179487,4213.333333
227,4267.179487,4297.435897,4211.282051,4252.820512,4241.538461
228,4281.538461,4307.692307,4237.948717,4255.384615,4205.128205
229,4288.205128,4304.615384,4227.692307,4268.717948,4236.410256
230,4285.128205,4297.435897,4228.205128,4281.538461,4222.564102
231,4269.230769,4296.410256,4234.358974,4268.717948,4198.974358
232,4250.769230,4283.589743,4214.358974,4251.282051,4240.512820
233,4254.358974,4274.358974,4213.846153,4267.179487,4194.358974
234,4246.666666,4265.128205,4214.358974,4265.641025,4218.974358
235,4251.794871,4274.358974,4215.897435,4268.205128,4223.076923
236,4260.512820,4281.025641,4210.769230,4267.179487,4191.282051
237,4256.923076,4281.025641,4213.333333,4257.435897,4239.487179
238,4269.743589,4299.487179,4233.846153,4276.410256,4207.692307
239,4268.205128,4284.102564,4225.128205,4270.769230,4223.589743
240,4270.256410,4264.615384,4227.692307,4265.128205,4230.256410
241,4273.333333,4273.846153,4242.564102,4279.487179,4201.025641
242,4266.666666,4283.589743,4234.358974,4273.846153,4250.769230
243,4281.025641,4294.358974,4245.128205,4277.948717,4216.923076
244,4284.102564,4284.102564,4251.282051,4276.923076,4227.179487
245,4284.615384,4277.435897,4245.641025,4271.282051,4241.025641
246,4283.076923,4283.589743,4234.358974,4263.589743,4191.282051
247,4271.282051,4286.666666,4220.512820,4257.948717,4230.769230
248,4278.461538,4304.102564,4239.487179,4282.051282,4214.871794
249,4275.897435,4296.923076,4247.692307,4277.435897,4234.358974
250,4281.538461,4285.641025,4248.717948,4266.153846,4264.615384
251,4297.435897,4298.461538,4257.948717,4277.435897,4220.000000
