,AF3,AF4,T7,T8,PZ
33,4282.564102,4258.461538,4318.974358,4292.307692,4241.538461
34,4267.692307,4256.410256,4307.692307,4281.025641,4293.846153
35,4278.461538,4255.384615,4302.051282,4286.666666,4263.589743
36,4271.794871,4243.589743,4298.461538,4281.025641,4248.205128
37,4264.615384,4240.512820,4301.538461,4264.615384,4303.589743
38,4283.076923,4254.358974,4309.230769,4281.025641,4242.564102
39,4266.666666,4238.974358,4296.410256,4276.410256,4273.846153
40,4263.076923,4240.512820,4309.743589,4269.743589,4280.512820
41,4269.743589,4247.179487,4306.153846,4267.179487,4257.948717
42,4257.948717,4242.564102,4285.128205,4267.179487,4290.769230
43,4262.051282,4255.897435,4306.666666,4284.102564,4248.205128
44,4266.666666,4255.897435,4311.794871,4284.615384,4290.256410
45,4277.435897,4266.153846,4298.974358,4294.358974,4278.461538
46,4276.410256,4271.282051,4293.333333,4281.025641,4242.051282
47,4286.153846,4261.538461,4300.000000,4252.307692,4303.076923
48,4316.923076,4275.897435,4315.897435,4278.974358,4258.461538
49,4294.871794,4274.358974,4305.641025,4295.897435,4284.102564
50,4283.589743,4264.615384,4304.615384,4283.076923,4293.846153
51,4298.461538,4256.410256,4298.974358,4261.538461,4244.102564
52,4286.666666,4252.307692,4289.230769,4245.641025,4295.384615
53,4285.128205,4268.717948,4309.230769,4262.051282,4263.076923
54,4281.025641,4256.410256,4299.487179,4263.589743,4276.410256
55,4276.923076,4250.769230,4293.846153,4262.564102,4290.769230
56,4275.384615,4254.358974,4298.461538,4260.512820,4249.230769
57,4272.307692,4241.025641,4283.589743,4251.794871,4293.846153
58,4284.102564,4255.897435,4303.589743,4272.820512,4254.358974
59,4275.897435,4263.076923,4311.794871,4276.410256,4269.743589
60,4282.564102,4266.153846,4301.025641,4280.000000,4298.461538
61,4295.897435,4275.897435,4304.615384,4296.410256,4243.076923
62,4279.487179,4261.538461,4294.871794,4279.487179,4289.230769
63,4285.641025,4263.589743,4299.487179,4274.358974,4262.051282
64,4284.102564,4263.076923,4294.358974,4272.820512,4261.538461
65,4285.641025,4265.641025,4289.230769,4273.333333,4295.897435
66,4306.153846,4285.641025,4298.974358,4268.717948,4243.589743
67,4304.102564,4283.076923,4294.871794,4247.692307,4291.794871
68,4317.435897,4288.205128,4312.307692,4274.358974,4273.333333
69,4325.128205,4293.333333,4309.743589,4285.128205,4256.410256
70,4324.102564,4298.461538,4294.358974,4269.230769,4300.000000
71,4330.256410,4307.692307,4296.410256,4285.128205,4250.769230
72,4318.461538,4293.333333,4288.205128,4277.948717,4290.769230
73,4323.076923,4294.358974,4306.666666,4271.282051,4281.025641
74,4316.410256,4293.846153,4315.384615,4271.794871,4252.820512
75,4304.615384,4291.282051,4300.000000,4264.102564,4294.871794
76,4311.794871,4297.435897,4286.666666,4260.512820,4235.384615
77,4296.410256,4280.000000,4267.692307,4234.871794,4253.846153
78,4302.051282,4290.256410,4289.230769,4233.846153,4255.897435
79,4320.512820,4308.205128,4303.076923,4247.179487,4237.948717
80,4325.128205,4311.282051,4295.897435,4256.410256,4291.794871
81,4337.435897,4330.769230,4321.538461,4277.435897,4248.205128
82,4320.000000,4317.948717,4309.230769,4266.153846,4270.256410
83,4307.692307,4301.538461,4286.666666,4256.923076,4262.564102
84,4310.769230,4302.564102,4292.820512,4252.307692,4226.153846
85,4311.794871,4301.025641,4292.820512,4247.179487,4291.794871
86,4327.692307,4311.794871,4300.000000,4273.846153,4245.128205
87,4324.615384,4302.564102,4295.384615,4260.000000,4253.846153
88,4330.769230,4307.692307,4297.435897,4244.102564,4276.923076
89,4334.871794,4324.615384,4295.384615,4259.487179,4234.871794
90,4318.974358,4317.948717,4277.435897,4259.487179,4284.102564
91,4332.820512,4326.153846,4285.128205,4261.025641,4247.692307
92,4332.820512,4322.051282,4278.974358,4252.820512,4252.307692
93,4331.282051,4320.000000,4283.076923,4257.435897,4277.948717
94,4335.384615,4328.717948,4297.435897,4266.666666,4228.205128
95,4321.538461,4321.025641,4280.512820,4246.666666,4278.461538
96,4341.025641,4337.435897,4288.717948,4256.410256,4257.948717
97,4354.871794,4346.666666,4290.256410,4270.769230,4263.589743
98,4353.333333,4350.769230,4293.333333,4278.461538,4305.641025
99,4353.333333,4358.461538,4306.666666,4282.564102,4254.358974
100,4334.871794,4338.974358,4282.564102,4252.820512,4284.615384
101,4339.487179,4337.948717,4274.871794,4253.846153,4249.743589
102,4343.076923,4337.948717,4273.846153,4257.948717,4235.384615
103,4342.051282,4331.282051,4272.307692,4244.615384,4281.538461
104,4347.179487,4332.307692,4276.410256,4249.743589,4229.230769
105,4330.256410,4320.512820,4268.717948,4229.230769,4266.666666
106,4335.384615,4332.307692,4283.076923,4228.205128,4259.487179
107,4337.948717,4335.897435,4275.897435,4251.794871,4242.564102
108,4325.128205,4323.076923,4261.025641,4257.435897,4282.564102
109,4326.153846,4322.564102,4276.410256,4250.769230,4228.205128
110,4317.948717,4310.769230,4271.794871,4241.025641,4265.641025
111,4324.102564,4317.435897,4274.358974,4257.948717,4264.102564
112,4321.538461,4308.717948,4275.897435,4256.923076,4232.820512
113,4304.615384,4278.974358,4264.102564,4251.794871,4278.461538
114,4305.128205,4280.000000,4268.717948,4255.384615,4221.538461
115,4297.948717,4268.205128,4261.538461,4229.743589,4248.717948
116,4306.153846,4262.564102,4272.307692,4246.153846,4264.615384
117,4298.974358,4262.564102,4271.794871,4265.128205,4223.589743
118,4280.000000,4250.769230,4257.948717,4242.564102,4274.871794
119,4301.538461,4259.487179,4279.487179,4251.794871,4240.000000
120,4295.897435,4256.923076,4273.846153,4247.692307,4255.897435
121,4282.564102,4256.923076,4267.179487,4244.615384,4275.384615
122,4286.666666,4260.000000,4270.256410,4267.692307,4233.846153
123,4278.461538,4249.230769,4263.076923,4262.564102,4281.538461
124,4287.179487,4260.512820,4276.923076,4253.846153,4249.230769
125,4283.076923,4256.410256,4265.128205,4247.179487,4259.487179
126,4280.000000,4253.846153,4257.435897,4257.948717,4275.384615
127,4283.076923,4255.384615,4262.564102,4269.230769,4220.512820
128,4270.256410,4233.846153,4245.641025,4246.666666,4270.769230
129,4276.923076,4245.641025,4257.948717,4251.794871,4244.615384
130,4273.846153,4249.743589,4266.666666,4255.384615,4249.230769
131,4272.820512,4243.076923,4257.948717,4251.282051,4283.076923
132,4277.435897,4255.384615,4261.538461,4253.846153,4230.769230
133,4265.641025,4248.205128,4265.641025,4243.589743,4284.102564
134,4285.128205,4248.717948,4282.051282,4269.743589,4271.794871
135,4293.333333,4250.769230,4281.538461,4281.025641,4263.589743
136,4282.564102,4252.307692,4273.846153,4262.564102,4301.538461
137,4283.589743,4254.358974,4276.410256,4273.846153,4241.538461
138,4273.846153,4238.461538,4268.717948,4274.871794,4281.025641
139,4294.871794,4256.923076,4301.025641,4275.897435,4284.615384
140,4309.230769,4277.435897,4311.794871,4289.230769,4275.897435
141,4297.435897,4264.102564,4274.358974,4299.487179,4312.820512
142,4293.333333,4249.230769,4266.153846,4297.435897,4248.717948
143,4279.487179,4244.615384,4268.717948,4274.871794,4284.102564
144,4293.333333,4271.794871,4284.615384,4290.256410,4291.282051
145,4311.282051,4278.974358,4291.282051,4301.538461,4266.666666
146,4308.205128,4268.205128,4281.025641,4284.615384,4312.820512
147,4310.769230,4286.153846,4281.538461,4291.282051,4261.025641
148,4298.974358,4280.000000,4266.153846,4292.820512,4289.230769
149,4305.641025,4277.435897,4273.846153,4307.179487,4300.000000
150,4308.717948,4281.538461,4281.025641,4315.384615,4263.589743
151,4302.051282,4273.846153,4272.820512,4308.205128,4316.410256
152,4318.461538,4283.589743,4285.128205,4323.076923,4272.820512
153,4307.179487,4278.974358,4271.794871,4309.230769,4286.153846
154,4300.000000,4283.076923,4265.128205,4298.461538,4301.025641
155,4308.205128,4289.230769,4269.743589,4305.128205,4253.846153
156,4308.205128,4274.871794,4265.128205,4299.487179,4302.564102
157,4326.153846,4288.717948,4287.692307,4318.974358,4275.384615
158,4322.564102,4296.410256,4287.179487,4317.948717,4293.333333
159,4319.487179,4292.820512,4272.307692,4306.153846,4307.179487
160,4325.128205,4286.153846,4268.717948,4310.769230,4243.076923
161,4307.692307,4273.846153,4257.948717,4303.076923,4291.794871
162,4315.384615,4290.256410,4265.128205,4312.820512,4262.051282
163,4315.897435,4291.794871,4257.435897,4309.230769,4256.410256
164,4310.769230,4285.641025,4256.410256,4301.025641,4294.871794
165,4318.461538,4292.307692,4266.666666,4303.589743,4250.256410
166,4316.410256,4290.256410,4251.794871,4299.487179,4292.820512
167,4340.000000,4313.333333,4267.692307,4326.666666,4279.487179
168,4337.948717,4320.512820,4267.692307,4331.794871,4277.948717
169,4315.897435,4310.256410,4253.333333,4306.666666,4308.717948
170,4327.692307,4316.923076,4262.051282,4304.615384,4251.794871
171,4335.897435,4315.384615,4258.974358,4313.846153,4303.076923
172,4351.282051,4334.871794,4276.410256,4346.666666,4298.974358
173,4354.871794,4341.025641,4280.000000,4351.282051,4278.974358
174,4342.051282,4322.564102,4258.461538,4321.538461,4313.846153
175,4336.410256,4317.948717,4252.820512,4307.692307,4249.743589
176,4330.256410,4308.717948,4243.076923,4297.435897,4282.051282
177,4351.282051,4323.589743,4257.948717,4323.076923,4283.589743
178,4359.487179,4334.871794,4271.282051,4335.384615,4258.461538
179,4354.871794,4325.641025,4255.897435,4310.769230,4312.820512
180,4365.128205,4327.692307,4247.692307,4304.615384,4264.102564
181,4350.769230,4317.435897,4247.179487,4291.282051,4289.230769
182,4354.871794,4326.153846,4265.128205,4304.102564,4301.025641
183,4368.205128,4336.923076,4261.025641,4318.461538,4268.717948
184,4365.641025,4333.846153,4259.487179,4308.717948,4325.128205
185,4379.487179,4353.333333,4290.256410,4328.205128,4288.205128
186,4369.743589,4347.179487,4270.256410,4323.076923,4301.538461
187,4363.589743,4340.000000,4260.512820,4317.435897,4314.871794
188,4370.256410,4351.794871,4278.974358,4339.487179,4280.512820
189,4366.666666,4355.897435,4268.205128,4335.897435,4331.794871
190,4377.948717,4368.717948,4268.717948,4324.615384,4283.076923
191,4368.717948,4360.512820,4263.589743,4315.897435,4289.743589
192,4366.666666,4357.948717,4267.692307,4330.256410,4320.000000
193,4373.846153,4363.589743,4273.846153,4335.384615,4269.230769
194,4361.538461,4353.333333,4255.897435,4309.743589,4309.230769
195,4377.435897,4375.384615,4270.256410,4327.692307,4281.025641
196,4377.435897,4385.641025,4268.205128,4340.000000,4285.128205
197,4368.717948,4379.487179,4251.282051,4330.769230,4317.435897
198,4377.435897,4383.076923,4262.051282,4335.897435,4273.333333
199,4367.692307,4368.717948,4262.564102,4324.615384,4321.538461
200,4366.153846,4364.615384,4268.717948,4330.256410,4284.615384
201,4360.000000,4365.128205,4269.230769,4329.230769,4271.282051
202,4364.102564,4374.358974,4266.153846,4314.871794,4318.461538
203,4380.000000,4386.666666,4261.025641,4321.538461,4263.076923
204,4367.179487,4370.769230,4244.102564,4330.769230,4300.000000
205,4366.153846,4371.794871,4257.948717,4352.307692,4284.615384
206,4357.435897,4363.076923,4254.871794,4335.897435,4258.974358
207,4345.641025,4348.717948,4245.128205,4314.358974,4301.538461
208,4350.256410,4363.076923,4252.820512,4326.153846,4250.769230
209,4341.025641,4351.794871,4232.307692,4313.846153,4282.051282
210,4351.282051,4348.205128,4233.333333,4332.820512,4280.512820
211,4349.743589,4348.205128,4236.410256,4349.230769,4257.948717
212,4331.282051,4331.282051,4223.076923,4317.948717,4302.564102
213,4337.948717,4328.717948,4232.307692,4306.666666,4248.205128
214,4326.666666,4315.897435,4234.871794,4313.333333,4280.000000
215,4323.076923,4317.435897,4237.435897,4342.051282,4291.794871
216,4323.589743,4322.564102,4226.666666,4349.230769,4253.846153
217,4312.820512,4314.358974,4215.384615,4323.589743,4301.538461
218,4324.615384,4321.025641,4238.461538,4335.897435,4260.000000
219,4317.948717,4308.717948,4237.948717,4345.128205,4287.179487
220,4312.307692,4303.076923,4241.025641,4338.974358,4309.230769
221,4315.384615,4307.179487,4246.153846,4336.410256,4261.025641
222,4314.871794,4300.512820,4227.692307,4343.076923,4305.128205
223,4324.102564,4309.230769,4233.333333,4357.948717,4268.717948
224,4300.512820,4293.333333,4223.589743,4333.333333,4278.974358
225,4291.282051,4282.564102,4215.897435,4326.153846,4297.435897
226,4303.589743,4284.615384,4224.102564,4349.743589,4257.435897
227,4296.410256,4274.358974,4219.487179,4342.051282,4313.846153
228,4306.666666,4288.717948,4234.358974,4341.025641,4275.384615
229,4301.025641,4284.615384,4231.794871,4337.435897,4274.871794
230,4291.282051,4271.794871,4229.743589,4338.974358,4314.358974
231,4296.923076,4278.974358,4235.384615,4350.256410,4262.051282
232,4288.717948,4274.358974,4220.512820,4340.512820,4304.615384
233,4304.615384,4282.564102,4242.051282,4351.282051,4291.794871
234,4304.615384,4281.538461,4243.589743,4347.179487,4287.692307
235,4294.871794,4274.871794,4224.102564,4330.769230,4317.435897
236,4305.128205,4275.384615,4230.769230,4329.743589,4257.435897
237,4294.871794,4265.128205,4229.230769,4313.846153,4296.923076
238,4293.846153,4275.897435,4234.358974,4328.205128,4285.641025
239,4287.692307,4268.717948,4227.692307,4329.743589,4266.666666
240,4284.102564,4259.487179,4227.692307,4311.794871,4309.743589
241,4298.461538,4279.487179,4240.000000,4326.666666,4261.538461
242,4284.615384,4267.179487,4217.435897,4329.230769,4294.871794
243,4283.589743,4263.076923,4219.487179,4336.923076,4281.025641
244,4295.384615,4277.948717,4238.461538,4328.717948,4263.076923
245,4301.025641,4284.102564,4235.897435,4311.282051,4324.615384
246,4307.179487,4289.230769,4230.769230,4333.846153,4267.692307
247,4293.846153,4273.846153,4225.128205,4338.974358,4294.358974
248,4303.589743,4272.820512,4239.487179,4334.358974,4306.153846
249,4307.179487,4271.794871,4231.794871,4321.538461,4262.051282
250,4291.282051,4260.512820,4215.384615,4310.256410,4306.153846
251,4305.128205,4277.948717,4236.410256,4335.897435,4269.743589
252,4303.076923,4282.051282,4230.769230,4330.769230,4291.282051
253,4304.102564,4285.128205,4234.871794,4319.487179,4304.102564
254,4309.230769,4284.102564,4244.615384,4329.743589,4267.692307
255,4291.794871,4268.205128,4217.948717,4329.230769,4313.846153
