,AF3,AF4,T7,T8,PZ
36,4301.538461,4286.153846,4283.589743,4281.025641,4300.512820
37,4312.307692,4302.051282,4295.384615,4293.846153,4307.692307
38,4308.717948,4302.564102,4290.769230,4297.435897,4313.846153
39,4317.948717,4308.205128,4292.820512,4305.641025,4322.564102
40,4324.102564,4312.307692,4293.846153,4300.000000,4318.461538
41,4312.820512,4300.512820,4291.794871,4279.487179,4308.717948
42,4319.487179,4304.102564,4305.128205,4291.794871,4318.461538
43,4309.230769,4300.000000,4293.846153,4295.384615,4310.769230
44,4301.025641,4299.487179,4287.692307,4291.282051,4302.051282
45,4305.128205,4298.461538,4285.128205,4288.717948,4303.076923
46,4303.589743,4289.230769,4272.820512,4280.000000,4298.461538
47,4309.743589,4298.974358,4288.717948,4287.179487,4304.102564
48,4297.948717,4289.230769,4292.307692,4281.538461,4298.461538
49,4297.435897,4284.615384,4287.179487,4278.974358,4296.410256
50,4301.538461,4290.769230,4285.128205,4278.461538,4299.487179
51,4281.025641,4275.897435,4272.307692,4270.256410,4290.769230
52,4290.769230,4279.487179,4281.025641,4291.282051,4297.435897
53,4300.000000,4283.589743,4287.179487,4290.256410,4305.128205
54,4295.384615,4281.025641,4286.666666,4274.358974,4310.769230
55,4291.282051,4278.974358,4278.974358,4274.871794,4309.743589
56,4283.589743,4272.307692,4265.128205,4266.666666,4298.461538
57,4297.948717,4286.666666,4285.641025,4271.282051,4306.153846
58,4291.794871,4276.923076,4290.769230,4265.641025,4303.076923
59,4280.000000,4260.512820,4277.948717,4261.538461,4287.692307
60,4289.230769,4268.205128,4279.487179,4276.410256,4286.153846
61,4283.589743,4264.615384,4268.205128,4269.743589,4283.076923
62,4285.128205,4273.333333,4268.205128,4269.743589,4289.230769
63,4282.564102,4274.871794,4268.205128,4271.794871,4288.205128
64,4285.641025,4277.948717,4272.307692,4276.410256,4288.717948
65,4301.025641,4298.974358,4283.076923,4294.358974,4303.076923
66,4293.333333,4288.717948,4275.897435,4287.692307,4299.487179
67,4288.717948,4274.358974,4284.102564,4283.589743,4294.871794
68,4274.358974,4264.102564,4283.076923,4273.846153,4285.128205
69,4267.179487,4264.102564,4271.794871,4267.692307,4281.538461
70,4284.102564,4276.923076,4278.974358,4284.102564,4297.435897
71,4275.897435,4261.025641,4277.435897,4276.923076,4294.358974
72,4280.000000,4263.589743,4288.205128,4282.051282,4294.358974
73,4292.307692,4279.487179,4293.846153,4290.769230,4300.000000
74,4287.692307,4276.923076,4282.051282,4275.897435,4299.487179
75,4288.205128,4278.974358,4284.102564,4276.923076,4307.692307
76,4279.487179,4272.820512,4284.615384,4276.923076,4308.717948
77,4294.358974,4287.179487,4296.410256,4289.230769,4315.897435
78,4313.846153,4303.589743,4296.923076,4305.128205,4317.435897
79,4306.666666,4297.948717,4278.461538,4298.461538,4303.589743
80,4310.769230,4304.615384,4289.230769,4296.410256,4307.692307
81,4304.615384,4296.923076,4290.769230,4290.769230,4305.128205
82,4296.410256,4288.205128,4288.717948,4293.333333,4302.051282
83,4296.923076,4285.128205,4293.333333,4290.769230,4305.641025
84,4295.897435,4277.435897,4288.205128,4276.410256,4304.615384
85,4305.641025,4288.717948,4291.794871,4287.179487,4306.666666
86,4294.871794,4283.589743,4280.512820,4285.128205,4294.871794
87,4297.948717,4287.179487,4284.102564,4288.205128,4300.512820
88,4309.230769,4299.487179,4299.487179,4304.615384,4315.384615
89,4295.897435,4285.641025,4288.205128,4297.948717,4305.128205
90,4303.589743,4290.769230,4285.128205,4298.461538,4305.128205
91,4303.589743,4296.410256,4282.051282,4288.205128,4301.025641
92,4296.923076,4294.871794,4285.641025,4280.000000,4292.307692
93,4302.564102,4296.410256,4290.769230,4288.205128,4293.846153
94,4297.948717,4290.256410,4281.538461,4282.051282,4297.435897
95,4306.153846,4304.615384,4295.897435,4294.358974,4312.307692
96,4300.000000,4301.025641,4286.666666,4294.358974,4305.128205
97,4291.282051,4289.230769,4271.282051,4284.102564,4291.794871
98,4300.512820,4293.333333,4285.128205,4295.384615,4301.538461
99,4289.743589,4277.435897,4277.435897,4287.692307,4296.923076
100,4291.282051,4277.948717,4274.871794,4280.512820,4291.282051
101,4297.435897,4283.589743,4283.076923,4278.974358,4290.256410
102,4295.897435,4282.051282,4294.358974,4281.538461,4296.410256
103,4305.641025,4292.307692,4309.230769,4290.256410,4307.179487
104,4304.615384,4289.230769,4297.948717,4280.512820,4301.538461
105,4316.923076,4298.461538,4296.923076,4293.846153,4308.717948
106,4328.205128,4307.692307,4301.538461,4308.717948,4316.410256
107,4328.717948,4307.692307,4294.358974,4302.564102,4311.282051
108,4333.333333,4318.974358,4293.333333,4306.666666,4312.307692
109,4320.512820,4311.282051,4290.256410,4297.435897,4308.205128
110,4330.256410,4317.435897,4309.743589,4302.564102,4317.948717
111,4336.923076,4317.435897,4316.923076,4307.179487,4321.538461
112,4317.948717,4292.820512,4301.538461,4288.205128,4304.102564
113,4321.025641,4300.512820,4307.692307,4286.153846,4300.512820
114,4315.897435,4306.153846,4295.897435,4283.589743,4295.384615
115,4316.923076,4303.076923,4290.769230,4285.128205,4294.871794
116,4320.000000,4297.948717,4303.076923,4278.974358,4294.871794
117,4301.538461,4283.589743,4298.974358,4262.051282,4284.615384
118,4306.666666,4292.820512,4307.692307,4280.512820,4291.282051
119,4304.615384,4292.820512,4304.102564,4291.282051,4295.897435
120,4298.461538,4286.666666,4292.307692,4286.666666,4301.025641
121,4302.051282,4289.230769,4293.846153,4281.538461,4307.692307
122,4300.000000,4289.230769,4302.564102,4270.256410,4305.641025
123,4307.179487,4298.974358,4316.923076,4273.846153,4312.820512
124,4301.025641,4292.820512,4303.076923,4265.128205,4307.692307
125,4304.615384,4295.384615,4296.410256,4261.538461,4306.666666
126,4311.794871,4302.051282,4305.128205,4267.692307,4311.282051
127,4294.358974,4284.102564,4294.358974,4251.282051,4296.410256
128,4301.025641,4290.769230,4305.641025,4259.487179,4294.871794
129,4309.230769,4293.846153,4308.717948,4268.717948,4295.897435
130,4304.102564,4286.666666,4295.897435,4265.128205,4292.820512
131,4297.948717,4291.282051,4293.846153,4267.692307,4295.384615
132,4289.230769,4284.102564,4289.230769,4254.358974,4289.743589
133,4309.230769,4295.897435,4306.666666,4263.589743,4295.897435
134,4309.743589,4300.000000,4305.641025,4267.692307,4289.230769
135,4294.358974,4289.230769,4290.256410,4255.384615,4282.051282
136,4303.076923,4292.820512,4298.974358,4265.641025,4292.307692
137,4293.333333,4281.538461,4291.282051,4258.974358,4283.076923
138,4290.256410,4282.051282,4290.256410,4255.384615,4281.025641
139,4294.871794,4287.692307,4292.307692,4259.487179,4287.179487
140,4296.410256,4288.717948,4294.358974,4257.948717,4285.128205
141,4307.179487,4297.435897,4305.641025,4263.589743,4289.743589
142,4297.948717,4284.102564,4287.692307,4254.358974,4280.512820
143,4298.974358,4286.153846,4284.102564,4256.410256,4277.435897
144,4300.512820,4290.769230,4295.384615,4255.384615,4284.102564
145,4290.256410,4280.512820,4290.256410,4242.051282,4286.666666
146,4304.102564,4294.871794,4290.256410,4255.897435,4293.333333
147,4308.205128,4299.487179,4285.128205,4261.025641,4285.128205
148,4307.179487,4300.000000,4293.846153,4258.974358,4285.641025
149,4300.512820,4295.384615,4300.000000,4251.794871,4290.769230
150,4289.230769,4281.025641,4287.179487,4242.051282,4282.564102
151,4307.179487,4288.205128,4286.153846,4257.435897,4283.076923
152,4305.128205,4285.128205,4281.025641,4252.820512,4280.512820
153,4303.076923,4293.846153,4291.282051,4252.820512,4289.230769
154,4318.461538,4314.358974,4299.487179,4267.692307,4301.538461
155,4318.461538,4310.769230,4283.589743,4262.051282,4297.948717
156,4320.512820,4312.820512,4289.230769,4264.102564,4298.461538
157,4300.512820,4294.871794,4284.102564,4251.794871,4284.615384
158,4288.205128,4280.000000,4283.076923,4244.615384,4278.974358
159,4299.487179,4287.179487,4300.512820,4255.384615,4290.256410
160,4297.435897,4282.051282,4291.794871,4247.692307,4284.102564
161,4303.589743,4291.794871,4287.179487,4252.307692,4285.641025
162,4297.948717,4294.871794,4284.102564,4255.384615,4288.717948
163,4294.871794,4294.871794,4288.717948,4257.948717,4294.871794
164,4311.282051,4308.205128,4303.589743,4268.205128,4307.179487
165,4304.615384,4296.923076,4294.358974,4255.384615,4297.948717
166,4296.923076,4288.205128,4292.820512,4254.871794,4294.871794
167,4290.769230,4283.076923,4290.256410,4254.358974,4292.307692
168,4289.743589,4284.102564,4289.743589,4251.282051,4283.589743
169,4292.307692,4290.769230,4295.897435,4260.000000,4279.487179
170,4284.615384,4282.051282,4283.076923,4256.923076,4275.897435
171,4304.615384,4294.871794,4292.820512,4276.410256,4292.820512
172,4305.128205,4294.358974,4295.384615,4278.974358,4293.333333
173,4284.615384,4276.410256,4283.076923,4255.384615,4280.000000
174,4296.410256,4292.820512,4295.384615,4262.564102,4289.743589
175,4301.538461,4303.589743,4291.794871,4268.717948,4292.307692
176,4304.615384,4306.153846,4291.282051,4272.307692,4291.794871
177,4295.897435,4294.871794,4290.769230,4267.692307,4287.692307
178,4285.641025,4277.435897,4285.641025,4258.974358,4283.076923
179,4296.410256,4280.512820,4296.410256,4266.153846,4289.743589
180,4284.102564,4274.358974,4285.641025,4252.307692,4277.948717
181,4282.051282,4283.076923,4284.615384,4255.384615,4274.358974
182,4292.820512,4289.743589,4296.923076,4274.871794,4283.589743
183,4290.256410,4276.923076,4295.384615,4270.769230,4283.076923
184,4295.384615,4284.102564,4297.435897,4269.230769,4286.666666
185,4287.692307,4282.564102,4287.692307,4263.589743,4281.538461
186,4291.794871,4288.205128,4287.692307,4269.230769,4281.025641
187,4304.102564,4298.974358,4286.666666,4272.307692,4285.641025
188,4294.871794,4291.282051,4278.974358,4258.461538,4283.076923
189,4294.871794,4293.846153,4296.410256,4271.282051,4288.717948
190,4282.564102,4281.538461,4290.256410,4273.333333,4281.025641
191,4282.051282,4280.000000,4281.025641,4266.153846,4278.974358
192,4296.410256,4295.384615,4293.333333,4271.794871,4287.692307
193,4287.692307,4291.794871,4290.769230,4269.230769,4284.615384
194,4299.487179,4305.641025,4294.358974,4285.128205,4297.948717
195,4309.230769,4310.769230,4288.205128,4289.230769,4305.128205
196,4307.179487,4305.641025,4288.205128,4282.564102,4302.051282
197,4308.717948,4305.128205,4300.512820,4283.076923,4297.435897
198,4295.897435,4288.205128,4291.794871,4271.794871,4281.538461
199,4300.512820,4292.307692,4300.000000,4275.384615,4285.641025
200,4304.615384,4297.948717,4297.435897,4269.230769,4291.282051
201,4308.205128,4295.897435,4286.153846,4262.564102,4288.205128
202,4317.948717,4300.000000,4296.410256,4273.846153,4292.307692
203,4302.564102,4291.794871,4293.846153,4269.230769,4287.179487
204,4303.076923,4298.974358,4300.512820,4285.128205,4290.769230
205,4302.051282,4293.333333,4299.487179,4293.846153,4287.179487
206,4293.333333,4283.589743,4288.205128,4278.974358,4282.051282
207,4301.025641,4298.461538,4291.282051,4281.025641,4291.282051
208,4292.307692,4292.820512,4285.641025,4273.333333,4285.641025
209,4290.256410,4287.179487,4288.717948,4270.256410,4286.666666
210,4286.153846,4280.000000,4281.025641,4264.102564,4281.538461
211,4276.923076,4266.153846,4268.717948,4243.076923,4267.179487
212,4278.974358,4268.205128,4273.333333,4241.025641,4268.717948
213,4257.948717,4253.333333,4261.538461,4233.846153,4258.974358
214,4252.820512,4246.666666,4260.512820,4232.820512,4248.205128
215,4258.974358,4250.769230,4263.589743,4235.384615,4248.717948
216,4255.384615,4250.256410,4251.282051,4233.333333,4253.846153
217,4272.820512,4266.666666,4253.846153,4250.769230,4267.692307
218,4274.358974,4265.128205,4252.307692,4249.743589,4263.076923
219,4267.179487,4258.974358,4258.461538,4242.051282,4256.923076
220,4259.487179,4254.358974,4258.974358,4238.974358,4251.794871
221,4247.692307,4240.512820,4242.051282,4234.871794,4238.461538
222,4261.025641,4254.871794,4252.307692,4248.717948,4247.692307
223,4264.615384,4259.487179,4258.461538,4244.102564,4256.410256
224,4267.692307,4260.000000,4268.205128,4250.769230,4265.128205
225,4273.333333,4266.666666,4275.897435,4260.512820,4271.794871
226,4264.102564,4260.000000,4251.794871,4240.000000,4257.948717
227,4272.307692,4266.153846,4251.794871,4250.256410,4257.435897
228,4265.641025,4261.538461,4261.025641,4259.487179,4255.897435
229,4257.948717,4257.948717,4264.615384,4250.769230,4255.897435
230,4267.692307,4261.025641,4266.153846,4253.846153,4264.102564
231,4265.641025,4252.820512,4256.410256,4249.230769,4263.589743
232,4274.358974,4265.128205,4261.538461,4254.871794,4268.205128
233,4271.794871,4266.666666,4255.897435,4252.820512,4262.051282
234,4265.641025,4261.025641,4257.948717,4252.307692,4256.410256
235,4262.051282,4256.410256,4268.717948,4258.461538,4255.384615
236,4242.051282,4234.358974,4247.179487,4236.410256,4237.948717
237,4256.410256,4249.230769,4249.743589,4242.051282,4249.230769
238,4277.435897,4268.717948,4264.102564,4261.025641,4266.153846
239,4279.487179,4265.128205,4271.794871,4258.974358,4262.051282
240,4287.179487,4272.307692,4282.564102,4257.948717,4259.487179
241,4278.974358,4270.256410,4270.769230,4250.256410,4254.358974
242,4285.128205,4281.025641,4274.871794,4258.974358,4261.538461
243,4288.717948,4284.615384,4275.897435,4265.128205,4260.000000
244,4277.435897,4267.179487,4267.692307,4259.487179,4250.256410
245,4283.589743,4271.282051,4278.461538,4265.641025,4257.948717
246,4283.589743,4273.846153,4271.282051,4262.564102,4256.923076
247,4290.256410,4279.487179,4269.743589,4274.358974,4261.538461
248,4283.589743,4273.846153,4274.871794,4273.846153,4262.564102
249,4268.205128,4260.512820,4271.282051,4255.384615,4248.205128
250,4285.128205,4275.384615,4276.410256,4271.282051,4249.743589
251,4283.589743,4274.871794,4264.102564,4274.871794,4250.769230
252,4283.076923,4271.794871,4266.666666,4271.794871,4257.948717
