,AF3,AF4,T7,T8,PZ
0,4284.102564,4266.666666,4265.641025,4291.282051,4307.179487
1,4274.358974,4260.512820,4263.076923,4297.948717,4312.820512
2,4276.923076,4254.871794,4261.025641,4240.000000,4307.179487
3,4284.615384,4267.692307,4252.307692,4261.025641,4293.846153
4,4268.205128,4259.487179,4255.384615,4277.435897,4285.128205
5,4274.871794,4284.102564,4259.487179,4269.230769,4299.487179
6,4261.025641,4280.000000,4250.256410,4258.461538,4297.435897
7,4264.615384,4276.923076,4261.538461,4239.487179,4295.384615
8,4264.615384,4273.846153,4267.692307,4246.666666,4304.102564
9,4265.128205,4270.769230,4273.846153,4253.846153,4312.820512
10,4274.358974,4289.230769,4263.589743,4293.333333,4311.282051
11,4263.589743,4277.435897,4254.358974,4268.205128,4311.794871
12,4265.641025,4271.794871,4267.692307,4249.743589,4305.641025
13,4265.128205,4277.435897,4268.717948,4246.666666,4304.615384
14,4251.794871,4277.435897,4256.410256,4234.358974,4301.538461
15,4245.641025,4273.333333,4260.512820,4239.487179,4289.230769
16,4258.461538,4275.384615,4266.153846,4244.615384,4296.923076
17,4271.282051,4277.948717,4272.307692,4250.256410,4304.615384
18,4276.410256,4274.871794,4277.435897,4254.871794,4307.692307
19,4249.743589,4265.128205,4279.487179,4258.461538,4294.871794
20,4264.615384,4279.487179,4287.179487,4229.743589,4314.358974
21,4267.179487,4290.769230,4293.333333,4243.589743,4313.846153
22,4265.128205,4289.230769,4292.820512,4263.076923,4316.923076
23,4262.564102,4287.179487,4291.794871,4282.564102,4320.512820
24,4266.153846,4283.589743,4302.564102,4263.076923,4314.871794
25,4267.179487,4289.743589,4296.923076,4266.153846,4315.384615
26,4261.025641,4266.666666,4297.948717,4226.666666,4310.769230
27,4267.179487,4270.256410,4291.282051,4265.128205,4308.205128
28,4265.641025,4264.615384,4278.461538,4248.717948,4314.871794
29,4264.615384,4274.871794,4285.641025,4254.871794,4314.358974
30,4263.589743,4285.641025,4292.820512,4261.025641,4313.333333
31,4251.794871,4270.256410,4289.230769,4272.307692,4313.846153
32,4247.692307,4258.461538,4290.256410,4272.820512,4300.512820
33,4255.897435,4251.282051,4285.641025,4269.743589,4305.641025
34,4266.666666,4257.435897,4283.589743,4245.128205,4315.384615
35,4249.743589,4242.564102,4276.923076,4248.205128,4292.307692
36,4257.948717,4248.205128,4298.461538,4288.205128,4312.307692
37,4255.897435,4245.128205,4289.230769,4269.230769,4315.384615
38,4244.102564,4231.282051,4292.307692,4224.615384,4296.410256
39,4232.307692,4241.538461,4274.358974,4264.615384,4285.128205
40,4229.230769,4241.538461,4277.948717,4222.051282,4288.717948
41,4220.000000,4236.410256,4263.589743,4254.871794,4279.487179
42,4216.923076,4227.692307,4269.743589,4269.743589,4275.897435
43,4214.871794,4218.461538,4278.974358,4250.769230,4283.589743
44,4209.230769,4232.307692,4276.410256,4238.461538,4280.512820
45,4214.358974,4235.384615,4272.820512,4246.153846,4287.692307
46,4220.000000,4238.974358,4268.717948,4253.846153,4295.384615
47,4217.948717,4239.487179,4272.820512,4240.512820,4281.538461
48,4213.846153,4234.358974,4262.051282,4247.692307,4273.846153
49,4214.871794,4243.076923,4252.307692,4241.025641,4274.358974
50,4220.512820,4253.846153,4265.641025,4210.769230,4268.717948
51,4224.615384,4239.487179,4272.820512,4215.384615,4265.128205
52,4232.820512,4238.461538,4271.794871,4254.871794,4251.794871
53,4239.487179,4251.282051,4272.820512,4255.384615,4260.512820
54,4248.205128,4251.282051,4284.102564,4238.974358,4271.794871
55,4245.128205,4245.641025,4279.487179,4234.871794,4269.230769
56,4230.769230,4243.589743,4257.948717,4237.435897,4273.333333
57,4235.897435,4244.102564,4266.153846,4256.410256,4266.153846
58,4236.410256,4241.538461,4282.051282,4261.025641,4273.333333
59,4232.820512,4249.230769,4286.153846,4238.974358,4280.000000
60,4236.923076,4264.615384,4282.051282,4221.025641,4273.846153
61,4230.769230,4266.153846,4272.307692,4221.538461,4283.076923
62,4227.692307,4257.435897,4276.923076,4255.897435,4277.948717
63,4231.794871,4252.307692,4280.000000,4281.538461,4276.923076
64,4242.564102,4269.230769,4274.358974,4277.948717,4290.769230
