,AF3,AF4,T7,T8,PZ
0,4204.615384,4200.512820,4231.282051,4189.743589,4206.153846
1,4217.948717,4210.769230,4265.641025,4228.205128,4222.564102
2,4218.974358,4211.794871,4264.615384,4227.692307,4215.384615
3,4223.076923,4221.025641,4258.461538,4211.794871,4217.435897
4,4218.461538,4217.435897,4248.205128,4222.051282,4218.461538
5,4216.410256,4212.820512,4258.461538,4238.974358,4215.384615
6,4220.512820,4219.487179,4265.128205,4223.076923,4211.282051
7,4208.205128,4208.205128,4239.487179,4198.974358,4199.487179
8,4212.307692,4211.282051,4258.974358,4225.641025,4209.743589
9,4210.256410,4211.282051,4266.666666,4237.435897,4205.128205
10,4207.179487,4211.282051,4233.846153,4225.641025,4198.974358
11,4213.846153,4220.000000,4240.000000,4216.923076,4209.743589
12,4199.487179,4205.641025,4250.256410,4199.487179,4196.923076
13,4202.564102,4207.179487,4234.358974,4223.076923,4196.923076
14,4202.051282,4201.538461,4231.794871,4228.717948,4200.000000
15,4191.794871,4190.769230,4241.538461,4202.051282,4198.461538
16,4207.179487,4211.282051,4230.256410,4213.333333,4215.897435
17,4214.358974,4211.282051,4223.589743,4217.948717,4215.384615
18,4219.487179,4210.256410,4256.410256,4230.256410,4218.974358
19,4215.384615,4211.794871,4247.692307,4238.461538,4217.435897
20,4210.256410,4203.076923,4228.205128,4212.820512,4211.794871
21,4221.538461,4209.743589,4255.384615,4217.435897,4224.102564
22,4212.307692,4209.743589,4248.205128,4226.153846,4218.974358
23,4220.000000,4214.871794,4236.410256,4228.717948,4223.589743
24,4230.256410,4212.820512,4238.461538,4228.205128,4224.102564
25,4212.820512,4198.461538,4233.846153,4220.000000,4204.615384
26,4215.384615,4209.743589,4248.205128,4235.384615,4213.333333
27,4216.923076,4212.307692,4234.871794,4229.743589,4218.461538
28,4220.512820,4215.384615,4223.076923,4212.820512,4222.051282
29,4220.000000,4217.948717,4240.512820,4219.487179,4224.615384
30,4204.102564,4207.179487,4242.051282,4225.128205,4213.333333
31,4213.846153,4213.333333,4247.179487,4228.205128,4218.974358
32,4215.897435,4206.666666,4255.384615,4215.384615,4218.461538
33,4208.717948,4203.076923,4250.769230,4217.948717,4217.948717
34,4208.205128,4209.230769,4223.076923,4227.692307,4213.846153
35,4203.589743,4202.051282,4207.179487,4218.461538,4200.512820
36,4218.461538,4212.307692,4245.641025,4225.128205,4216.923076
37,4207.179487,4199.487179,4256.923076,4220.512820,4213.333333
38,4189.230769,4181.538461,4235.897435,4220.512820,4200.512820
39,4201.025641,4186.666666,4220.512820,4218.461538,4207.179487
40,4206.666666,4186.666666,4203.076923,4193.333333,4203.076923
41,4211.794871,4201.538461,4232.307692,4209.743589,4211.794871
42,4200.000000,4194.358974,4249.230769,4213.846153,4208.205128
43,4206.153846,4185.641025,4227.692307,4203.589743,4204.102564
44,4232.820512,4208.205128,4232.820512,4233.333333,4216.923076
45,4214.358974,4201.538461,4236.923076,4230.769230,4206.153846
46,4207.692307,4195.897435,4242.564102,4225.128205,4208.205128
47,4215.384615,4194.358974,4252.820512,4233.846153,4216.923076
48,4208.205128,4183.589743,4251.282051,4213.846153,4215.897435
49,4210.769230,4194.871794,4226.153846,4209.230769,4215.897435
50,4211.794871,4200.512820,4198.974358,4219.487179,4207.692307
51,4220.000000,4200.512820,4239.487179,4231.794871,4221.538461
52,4204.615384,4186.666666,4261.538461,4210.769230,4222.564102
53,4181.538461,4168.205128,4230.769230,4184.615384,4208.205128
54,4193.333333,4170.769230,4224.102564,4209.743589,4222.564102
55,4182.564102,4158.461538,4209.230769,4213.333333,4210.256410
56,4177.435897,4159.487179,4202.564102,4206.666666,4197.435897
57,4196.410256,4170.256410,4215.384615,4197.948717,4206.666666
58,4201.025641,4164.102564,4226.153846,4176.410256,4207.179487
59,4199.487179,4169.743589,4229.743589,4187.692307,4206.153846
60,4192.307692,4171.282051,4207.179487,4204.102564,4193.846153
61,4212.307692,4188.205128,4225.641025,4230.256410,4204.102564
62,4227.179487,4200.000000,4243.076923,4232.820512,4215.384615
63,4215.384615,4191.282051,4216.923076,4200.512820,4205.641025
64,4223.589743,4208.205128,4235.897435,4208.205128,4221.538461
65,4216.410256,4205.641025,4244.615384,4214.358974,4219.487179
66,4210.769230,4195.384615,4231.794871,4214.871794,4207.179487
67,4217.948717,4197.948717,4248.205128,4222.564102,4211.282051
68,4208.205128,4186.666666,4245.128205,4209.230769,4205.641025
69,4214.871794,4197.435897,4233.846153,4212.307692,4211.282051
70,4214.358974,4208.205128,4227.179487,4220.512820,4214.871794
71,4217.948717,4214.358974,4246.153846,4227.179487,4224.615384
72,4237.948717,4223.076923,4278.461538,4224.102564,4238.974358
73,4223.589743,4206.666666,4254.358974,4203.589743,4224.102564
74,4210.769230,4200.000000,4220.000000,4226.153846,4220.000000
75,4208.717948,4191.282051,4218.461538,4240.512820,4212.820512
76,4212.307692,4187.179487,4242.051282,4213.333333,4207.692307
77,4217.948717,4196.410256,4251.794871,4198.461538,4214.871794
78,4208.205128,4187.692307,4225.641025,4201.538461,4202.564102
79,4226.666666,4198.461538,4222.051282,4233.333333,4206.153846
80,4233.846153,4195.384615,4209.230769,4226.153846,4206.153846
81,4212.307692,4178.974358,4196.923076,4184.615384,4197.948717
82,4207.692307,4192.307692,4231.794871,4198.974358,4211.282051
83,4204.102564,4187.692307,4227.179487,4219.487179,4201.538461
84,4225.128205,4190.256410,4192.820512,4215.384615,4194.871794
85,4238.461538,4200.000000,4195.897435,4198.461538,4200.000000
86,4221.538461,4188.205128,4229.230769,4193.333333,4204.615384
87,4223.589743,4189.230769,4228.717948,4222.564102,4212.307692
88,4224.615384,4191.282051,4185.641025,4220.000000,4192.820512
89,4228.717948,4205.641025,4199.487179,4197.435897,4191.794871
90,4231.282051,4216.923076,4221.025641,4189.230769,4203.076923
91,4225.641025,4208.205128,4223.076923,4202.051282,4198.461538
92,4228.205128,4207.692307,4242.564102,4227.692307,4207.692307
93,4208.205128,4192.307692,4202.051282,4195.384615,4196.410256
94,4207.179487,4189.743589,4161.538461,4169.743589,4190.256410
95,4218.461538,4197.435897,4198.461538,4186.153846,4196.410256
96,4202.051282,4190.256410,4232.820512,4189.743589,4189.230769
97,4205.128205,4206.153846,4226.153846,4205.641025,4200.000000
98,4205.128205,4206.153846,4205.128205,4197.435897,4202.564102
99,4209.743589,4200.000000,4213.846153,4181.025641,4205.128205
100,4228.717948,4217.948717,4219.487179,4201.538461,4216.410256
101,4229.230769,4228.205128,4199.487179,4216.410256,4213.333333
102,4233.333333,4234.871794,4214.358974,4217.948717,4222.564102
103,4219.487179,4219.487179,4223.076923,4200.512820,4216.410256
104,4218.461538,4214.358974,4215.897435,4188.717948,4211.794871
105,4243.589743,4231.282051,4214.871794,4204.615384,4218.974358
106,4235.897435,4222.051282,4195.897435,4212.820512,4203.589743
107,4236.410256,4227.692307,4220.512820,4212.307692,4212.307692
108,4245.641025,4236.410256,4252.307692,4197.435897,4225.128205
109,4241.538461,4237.435897,4233.846153,4201.025641,4220.000000
110,4242.051282,4245.128205,4206.153846,4212.820512,4214.871794
111,4235.897435,4229.230769,4193.846153,4194.871794,4198.461538
112,4242.051282,4230.769230,4227.179487,4215.897435,4207.692307
113,4236.410256,4238.461538,4246.153846,4217.435897,4215.384615
114,4232.307692,4235.897435,4234.358974,4191.794871,4213.333333
115,4251.794871,4244.615384,4238.461538,4218.461538,4227.179487
116,4242.564102,4232.820512,4224.615384,4208.205128,4218.974358
117,4231.282051,4226.666666,4216.923076,4188.717948,4215.384615
118,4228.205128,4222.564102,4221.025641,4210.769230,4212.820512
119,4228.717948,4217.435897,4235.384615,4216.410256,4208.205128
120,4245.128205,4240.512820,4241.025641,4210.769230,4220.512820
121,4238.461538,4241.538461,4190.256410,4190.769230,4208.717948
122,4237.435897,4233.333333,4193.846153,4187.179487,4206.153846
123,4239.487179,4230.256410,4246.666666,4214.358974,4216.923076
124,4228.205128,4224.102564,4240.512820,4231.794871,4209.743589
125,4231.794871,4231.282051,4222.564102,4218.461538,4216.410256
126,4222.051282,4217.435897,4214.871794,4183.076923,4210.769230
127,4225.641025,4212.820512,4226.153846,4198.974358,4208.717948
128,4233.333333,4218.974358,4236.923076,4225.128205,4216.410256
