,AF3,AF4,T7,T8,PZ
0,4219.487179,4292.820512,4306.666666,4271.794871,4292.820512
1,4220.512820,4296.410256,4306.666666,4260.000000,4290.256410
2,4235.384615,4302.564102,4311.794871,4263.076923,4286.153846
3,4241.538461,4303.076923,4311.282051,4274.358974,4284.615384
4,4241.025641,4307.692307,4311.794871,4283.076923,4285.128205
5,4218.974358,4291.794871,4301.538461,4274.871794,4274.871794
6,4201.025641,4273.333333,4296.923076,4273.333333,4276.410256
7,4200.000000,4270.256410,4295.897435,4272.307692,4284.615384
8,4198.461538,4275.897435,4294.358974,4269.230769,4281.538461
9,4206.153846,4295.897435,4310.769230,4280.512820,4287.179487
10,4205.128205,4296.923076,4312.307692,4272.820512,4286.153846
11,4200.000000,4291.282051,4301.025641,4269.743589,4276.923076
12,4203.076923,4297.948717,4304.615384,4288.205128,4280.000000
13,4194.871794,4295.897435,4307.692307,4286.666666,4282.051282
14,4184.615384,4289.230769,4312.307692,4279.487179,4281.538461
15,4180.512820,4284.615384,4307.179487,4277.948717,4280.512820
16,4190.769230,4287.692307,4300.512820,4271.794871,4286.666666
17,4202.564102,4292.307692,4304.615384,4263.589743,4290.256410
18,4194.871794,4282.051282,4303.589743,4256.410256,4281.025641
19,4193.333333,4284.102564,4313.333333,4258.461538,4282.051282
20,4192.820512,4284.102564,4310.769230,4258.974358,4277.435897
21,4194.871794,4282.564102,4302.051282,4262.051282,4272.820512
22,4211.794871,4305.641025,4309.743589,4283.589743,4291.282051
23,4211.282051,4318.461538,4310.256410,4303.076923,4303.076923
24,4202.564102,4315.384615,4317.948717,4309.743589,4302.564102
25,4206.153846,4311.794871,4329.743589,4296.410256,4304.102564
26,4215.897435,4318.974358,4338.461538,4285.128205,4311.282051
27,4221.025641,4336.923076,4341.025641,4293.333333,4313.846153
28,4215.384615,4337.948717,4319.487179,4295.384615,4300.000000
29,4216.923076,4325.641025,4306.666666,4297.948717,4288.205128
30,4203.589743,4303.589743,4302.051282,4292.820512,4279.487179
31,4185.641025,4300.512820,4300.512820,4284.615384,4283.589743
32,4200.000000,4325.641025,4319.487179,4295.384615,4305.641025
33,4221.025641,4330.256410,4326.666666,4294.871794,4316.923076
34,4225.641025,4326.153846,4320.512820,4297.948717,4316.410256
35,4205.128205,4320.512820,4314.871794,4305.641025,4304.102564
36,4191.282051,4312.820512,4319.487179,4293.846153,4290.769230
37,4207.692307,4322.051282,4329.743589,4296.923076,4298.974358
38,4207.692307,4317.948717,4317.948717,4303.589743,4303.589743
39,4199.487179,4312.307692,4315.384615,4300.512820,4301.025641
40,4208.205128,4327.692307,4325.641025,4304.102564,4300.512820
41,4207.179487,4337.435897,4320.512820,4307.179487,4300.000000
42,4189.743589,4328.205128,4309.743589,4305.128205,4298.461538
43,4167.179487,4299.487179,4301.025641,4284.102564,4287.179487
44,4168.717948,4292.820512,4309.230769,4278.974358,4288.717948
45,4188.717948,4307.179487,4320.512820,4302.051282,4302.051282
46,4196.410256,4304.102564,4315.384615,4300.512820,4297.948717
47,4210.769230,4303.589743,4324.615384,4280.512820,4287.179487
48,4231.794871,4306.666666,4328.717948,4271.794871,4281.025641
49,4248.717948,4310.769230,4319.487179,4292.307692,4286.666666
50,4253.333333,4312.307692,4315.384615,4308.205128,4294.871794
51,4248.717948,4306.666666,4313.333333,4296.410256,4295.897435
52,4256.410256,4310.256410,4319.487179,4303.076923,4309.743589
53,4256.923076,4305.128205,4320.000000,4301.538461,4319.487179
54,4263.589743,4300.000000,4319.487179,4296.410256,4314.871794
55,4282.564102,4301.025641,4316.410256,4306.666666,4306.153846
56,4284.102564,4285.128205,4306.153846,4286.153846,4291.794871
57,4292.307692,4282.564102,4317.948717,4267.692307,4289.230769
58,4308.717948,4290.256410,4323.076923,4285.641025,4294.871794
59,4320.000000,4293.333333,4316.923076,4309.230769,4300.512820
60,4334.871794,4307.179487,4325.128205,4307.692307,4312.820512
61,4343.076923,4317.435897,4332.307692,4300.000000,4322.051282
62,4344.615384,4322.564102,4338.461538,4317.948717,4330.256410
63,4339.487179,4317.948717,4336.410256,4328.205128,4331.282051
64,4350.769230,4315.384615,4334.358974,4324.102564,4331.282051
65,4381.025641,4330.256410,4346.153846,4321.025641,4338.461538
66,4377.435897,4323.589743,4335.384615,4293.846153,4326.666666
67,4361.538461,4310.769230,4328.717948,4281.025641,4309.230769
68,4366.153846,4312.820512,4347.179487,4305.641025,4308.205128
69,4369.743589,4318.974358,4352.307692,4326.153846,4317.435897
70,4368.205128,4327.692307,4344.615384,4332.820512,4330.256410
71,4363.589743,4326.666666,4336.923076,4311.282051,4329.743589
72,4365.128205,4326.666666,4339.487179,4295.897435,4326.666666
73,4363.076923,4326.153846,4332.820512,4311.794871,4322.051282
74,4361.025641,4320.512820,4316.410256,4315.897435,4314.358974
75,4372.307692,4320.512820,4329.743589,4311.282051,4320.512820
76,4367.692307,4311.282051,4337.948717,4303.076923,4321.025641
77,4354.358974,4310.769230,4326.153846,4304.102564,4315.384615
78,4345.641025,4309.743589,4320.000000,4304.615384,4309.743589
79,4338.461538,4293.846153,4316.923076,4277.435897,4297.948717
80,4347.179487,4301.025641,4317.948717,4272.307692,4299.487179
81,4354.871794,4316.410256,4316.923076,4301.538461,4312.820512
82,4362.051282,4325.641025,4321.025641,4327.692307,4326.666666
83,4365.128205,4325.641025,4324.615384,4328.717948,4327.179487
84,4351.282051,4306.666666,4321.538461,4313.333333,4313.846153
85,4344.102564,4292.820512,4318.974358,4309.743589,4304.615384
86,4341.025641,4290.769230,4307.179487,4300.000000,4293.333333
87,4348.205128,4301.025641,4305.641025,4292.820512,4290.256410
88,4362.051282,4314.871794,4313.333333,4297.435897,4304.102564
89,4360.000000,4314.358974,4308.205128,4305.128205,4310.256410
90,4355.897435,4316.923076,4310.256410,4314.871794,4306.153846
91,4346.153846,4311.794871,4313.846153,4298.974358,4291.282051
92,4337.435897,4305.128205,4311.282051,4292.820512,4286.153846
93,4344.615384,4313.846153,4308.205128,4312.820512,4295.384615
94,4339.487179,4308.717948,4294.871794,4305.128205,4292.820512
95,4327.692307,4300.512820,4288.717948,4295.384615,4287.692307
96,4323.589743,4302.564102,4288.717948,4298.974358,4288.205128
97,4327.692307,4309.230769,4295.897435,4301.538461,4293.846153
98,4337.948717,4318.974358,4306.666666,4304.615384,4302.564102
99,4335.384615,4315.897435,4298.461538,4303.589743,4301.025641
100,4337.948717,4314.871794,4308.205128,4309.230769,4303.076923
101,4341.538461,4311.794871,4322.051282,4298.461538,4301.538461
102,4329.743589,4300.512820,4310.769230,4271.282051,4290.256410
103,4318.461538,4296.923076,4303.589743,4266.666666,4284.615384
104,4296.923076,4283.076923,4292.820512,4271.282051,4272.307692
105,4283.076923,4281.538461,4289.743589,4278.974358,4269.743589
106,4292.820512,4300.512820,4290.769230,4291.282051,4282.564102
107,4308.205128,4307.179487,4286.666666,4286.153846,4289.743589
108,4318.461538,4313.846153,4305.128205,4286.666666,4296.923076
109,4309.743589,4319.487179,4310.256410,4292.820512,4299.487179
110,4301.025641,4321.025641,4297.435897,4290.256410,4300.000000
111,4301.538461,4317.948717,4302.051282,4295.384615,4300.000000
112,4304.102564,4315.897435,4312.820512,4306.153846,4296.923076
113,4305.128205,4326.666666,4315.897435,4313.846153,4305.128205
114,4286.153846,4321.025641,4304.615384,4297.435897,4306.666666
115,4281.538461,4314.871794,4307.179487,4278.974358,4305.128205
116,4297.435897,4318.974358,4313.333333,4274.358974,4303.076923
117,4295.384615,4311.794871,4308.205128,4276.923076,4295.384615
118,4288.205128,4309.743589,4311.282051,4300.000000,4295.384615
119,4276.923076,4299.487179,4304.102564,4296.410256,4291.282051
120,4270.769230,4289.743589,4300.000000,4277.435897,4281.025641
121,4281.025641,4293.846153,4315.384615,4278.974358,4279.487179
122,4278.461538,4291.794871,4316.923076,4274.358974,4281.538461
123,4273.333333,4297.435897,4309.230769,4282.051282,4290.256410
124,4277.435897,4302.564102,4303.076923,4290.256410,4291.282051
