,AF3,AF4,T7,T8,PZ
72,4300.512820,4287.179487,4290.769230,4167.692307,4202.564102
73,4294.871794,4284.615384,4273.846153,4181.538461,4189.230769
74,4269.743589,4257.435897,4242.051282,4175.897435,4166.666666
75,4289.230769,4276.410256,4259.487179,4199.487179,4196.410256
76,4282.051282,4267.692307,4253.333333,4196.923076,4197.435897
77,4283.076923,4260.512820,4262.051282,4194.358974,4198.461538
78,4289.743589,4255.384615,4268.205128,4192.307692,4195.897435
79,4283.589743,4241.538461,4261.538461,4183.076923,4178.974358
80,4306.153846,4268.717948,4282.564102,4213.333333,4202.051282
81,4294.871794,4262.564102,4255.384615,4201.538461,4198.461538
82,4300.000000,4258.974358,4261.538461,4192.307692,4200.000000
83,4316.923076,4261.025641,4290.256410,4209.230769,4213.846153
84,4303.076923,4241.025641,4266.153846,4200.000000,4204.615384
85,4318.461538,4263.589743,4268.717948,4209.230769,4213.846153
86,4297.948717,4248.205128,4258.974358,4197.435897,4191.282051
87,4284.102564,4228.205128,4258.974358,4206.153846,4189.230769
88,4301.025641,4240.512820,4278.974358,4220.512820,4210.769230
89,4290.256410,4220.000000,4264.615384,4186.666666,4189.230769
90,4302.051282,4223.076923,4272.307692,4203.589743,4190.769230
91,4298.461538,4221.538461,4268.717948,4206.666666,4190.769230
92,4300.000000,4226.666666,4261.025641,4196.410256,4196.923076
93,4319.487179,4251.282051,4269.743589,4228.205128,4213.846153
94,4304.102564,4241.025641,4268.205128,4232.820512,4202.564102
95,4321.538461,4252.307692,4293.846153,4241.025641,4217.435897
96,4321.025641,4244.102564,4278.461538,4227.179487,4206.666666
97,4304.615384,4230.769230,4262.051282,4217.948717,4193.846153
98,4313.846153,4241.538461,4275.897435,4234.358974,4205.128205
99,4295.897435,4215.897435,4241.025641,4207.692307,4177.435897
100,4306.666666,4220.000000,4246.153846,4211.282051,4181.025641
101,4307.179487,4217.435897,4265.128205,4212.307692,4185.128205
102,4298.974358,4206.153846,4263.589743,4198.974358,4182.564102
103,4320.512820,4233.846153,4278.461538,4222.051282,4208.717948
104,4307.179487,4222.564102,4266.666666,4210.256410,4194.871794
105,4315.384615,4225.641025,4276.410256,4206.153846,4196.410256
106,4317.948717,4235.897435,4270.769230,4208.717948,4204.615384
107,4302.564102,4227.179487,4254.358974,4198.461538,4195.384615
108,4322.051282,4238.461538,4278.974358,4213.846153,4201.538461
109,4307.179487,4225.641025,4268.717948,4199.487179,4187.179487
110,4301.538461,4234.871794,4270.256410,4205.128205,4197.435897
111,4301.025641,4240.512820,4269.743589,4216.923076,4197.948717
112,4290.769230,4225.128205,4246.666666,4197.435897,4179.487179
113,4321.538461,4253.846153,4271.282051,4210.256410,4209.230769
114,4310.769230,4247.179487,4273.846153,4201.025641,4205.128205
115,4307.692307,4240.512820,4274.871794,4212.820512,4201.025641
116,4324.102564,4251.282051,4284.102564,4238.461538,4215.384615
117,4300.512820,4233.846153,4275.384615,4213.333333,4203.589743
118,4293.333333,4237.948717,4285.641025,4215.384615,4201.538461
119,4282.051282,4229.743589,4266.153846,4216.410256,4189.743589
120,4305.128205,4244.615384,4278.461538,4226.153846,4210.256410
121,4329.230769,4260.000000,4305.641025,4226.666666,4224.615384
122,4292.820512,4233.846153,4276.923076,4189.743589,4191.794871
123,4296.923076,4252.820512,4284.615384,4210.256410,4209.230769
124,4303.589743,4246.666666,4283.589743,4217.435897,4210.769230
125,4294.358974,4229.743589,4269.230769,4205.641025,4192.307692
126,4288.205128,4237.948717,4271.282051,4204.615384,4195.384615
127,4275.384615,4221.538461,4256.410256,4183.076923,4184.102564
128,4310.769230,4243.076923,4276.923076,4215.384615,4199.487179
129,4307.692307,4246.153846,4280.000000,4221.025641,4192.307692
130,4288.717948,4231.282051,4264.102564,4181.538461,4185.128205
131,4306.666666,4247.179487,4261.025641,4170.256410,4205.641025
132,4292.820512,4236.923076,4249.230769,4144.102564,4188.717948
133,4298.461538,4243.076923,4280.512820,4128.717948,4192.820512
134,4294.871794,4237.435897,4273.846153,4092.820512,4193.846153
135,4290.256410,4229.230769,4251.794871,4067.692307,4189.230769
136,4307.692307,4247.692307,4279.487179,4085.641025,4203.076923
137,4280.512820,4224.102564,4263.589743,4051.282051,4179.487179
138,4288.717948,4232.820512,4255.897435,4037.435897,4185.128205
139,4298.974358,4246.153846,4257.435897,4046.153846,4189.743589
140,4274.358974,4225.128205,4250.256410,4029.743589,4172.307692
141,4283.589743,4234.871794,4267.179487,4037.435897,4187.179487
142,4291.794871,4236.410256,4257.948717,4033.846153,4189.230769
143,4315.384615,4248.205128,4273.333333,4056.410256,4203.589743
144,4309.743589,4244.615384,4277.435897,4060.512820,4202.051282
145,4280.512820,4231.794871,4250.256410,4026.666666,4182.564102
146,4298.461538,4258.974358,4266.666666,4048.717948,4203.589743
147,4288.717948,4248.205128,4260.512820,4047.692307,4193.846153
148,4290.256410,4253.846153,4259.487179,4025.641025,4188.717948
149,4300.512820,4270.256410,4266.153846,4023.076923,4192.307692
150,4286.666666,4254.358974,4261.538461,4036.410256,4183.076923
151,4313.333333,4269.743589,4283.076923,4068.205128,4205.641025
152,4313.333333,4264.102564,4257.435897,4041.025641,4195.897435
153,4311.282051,4273.333333,4256.923076,4043.076923,4197.435897
154,4317.435897,4284.615384,4287.179487,4068.205128,4209.230769
155,4298.974358,4250.769230,4271.282051,4026.153846,4186.153846
156,4316.923076,4263.076923,4275.897435,4021.538461,4196.923076
157,4301.538461,4260.512820,4265.641025,4031.282051,4192.820512
158,4284.615384,4241.538461,4254.871794,4028.717948,4181.538461
159,4303.589743,4250.256410,4262.564102,4029.743589,4188.205128
160,4293.846153,4246.153846,4255.384615,4020.000000,4182.564102
161,4300.512820,4263.076923,4277.435897,4041.025641,4198.461538
162,4295.897435,4254.358974,4260.000000,4025.128205,4183.076923
163,4294.358974,4247.179487,4239.487179,4017.948717,4175.897435
164,4306.666666,4268.205128,4259.487179,4055.897435,4204.102564
165,4284.615384,4251.794871,4244.102564,4041.025641,4190.256410
166,4301.025641,4261.025641,4253.846153,4043.589743,4189.743589
167,4308.205128,4261.538461,4262.564102,4050.769230,4183.076923
168,4290.769230,4243.589743,4254.871794,4037.435897,4168.717948
169,4293.333333,4248.717948,4253.333333,4046.666666,4173.333333
170,4277.948717,4227.179487,4230.769230,4040.000000,4154.871794
171,4300.000000,4242.564102,4250.256410,4057.948717,4170.769230
172,4298.461538,4252.307692,4242.564102,4058.461538,4172.820512
173,4274.358974,4228.717948,4216.923076,4035.384615,4146.666666
174,4295.897435,4234.358974,4248.717948,4047.692307,4160.000000
175,4274.358974,4224.102564,4245.641025,4031.794871,4154.871794
176,4267.692307,4237.948717,4233.333333,4044.102564,4161.538461
177,4277.948717,4238.461538,4223.589743,4054.358974,4165.128205
178,4260.512820,4213.333333,4216.410256,4031.794871,4152.820512
179,4267.179487,4237.435897,4239.487179,4061.538461,4171.794871
180,4263.076923,4228.717948,4218.974358,4058.461538,4157.435897
181,4278.974358,4222.564102,4223.589743,4035.384615,4160.000000
182,4286.666666,4226.153846,4247.692307,4026.666666,4173.846153
183,4271.794871,4207.179487,4239.487179,4017.948717,4163.589743
184,4287.179487,4216.410256,4251.282051,4041.538461,4175.384615
185,4262.051282,4198.461538,4226.666666,4033.846153,4161.025641
186,4257.435897,4189.743589,4222.051282,4039.487179,4164.615384
187,4276.923076,4195.384615,4249.230769,4052.820512,4183.589743
188,4260.512820,4186.666666,4238.461538,4035.384615,4171.282051
189,4268.205128,4208.717948,4242.564102,4072.307692,4184.102564
190,4255.384615,4191.282051,4229.230769,4078.461538,4169.230769
191,4258.974358,4182.051282,4226.666666,4061.025641,4161.538461
192,4278.461538,4202.564102,4232.820512,4078.461538,4171.282051
193,4265.128205,4186.153846,4223.076923,4082.564102,4160.512820
194,4287.692307,4201.538461,4261.025641,4094.358974,4189.230769
195,4278.461538,4207.179487,4256.410256,4073.846153,4189.743589
196,4256.923076,4201.538461,4241.025641,4072.307692,4175.384615
197,4280.512820,4221.025641,4262.051282,4106.153846,4192.307692
198,4276.410256,4214.871794,4240.000000,4094.871794,4186.666666
199,4270.256410,4222.564102,4240.000000,4102.051282,4190.256410
200,4255.384615,4207.692307,4243.589743,4094.871794,4177.435897
201,4260.512820,4200.512820,4240.512820,4084.615384,4177.948717
202,4278.974358,4226.153846,4250.769230,4110.769230,4199.487179
203,4244.615384,4192.820512,4232.820512,4099.487179,4167.179487
204,4257.948717,4186.666666,4239.487179,4101.538461,4159.487179
205,4278.974358,4205.128205,4237.948717,4098.974358,4169.743589
206,4260.000000,4208.205128,4244.102564,4081.025641,4172.307692
207,4262.051282,4220.000000,4277.435897,4105.641025,4189.743589
208,4251.794871,4205.641025,4257.948717,4103.589743,4174.871794
209,4264.102564,4221.538461,4257.435897,4106.666666,4177.435897
210,4268.205128,4227.179487,4254.871794,4115.384615,4176.410256
211,4256.923076,4211.282051,4236.923076,4109.230769,4170.256410
212,4276.410256,4234.871794,4261.025641,4113.333333,4196.923076
213,4262.564102,4230.769230,4250.769230,4092.820512,4183.589743
214,4267.179487,4237.948717,4254.358974,4121.538461,4185.128205
215,4274.871794,4238.974358,4271.282051,4142.051282,4189.230769
216,4257.435897,4208.205128,4253.333333,4104.102564,4161.025641
217,4269.230769,4212.820512,4253.846153,4107.692307,4161.025641
218,4241.538461,4195.384615,4238.461538,4090.256410,4144.102564
219,4236.923076,4200.512820,4252.307692,4084.102564,4151.794871
220,4264.615384,4224.102564,4275.384615,4109.230769,4174.358974
221,4247.692307,4207.692307,4252.307692,4101.538461,4154.358974
222,4255.384615,4227.179487,4258.461538,4123.589743,4161.025641
223,4257.435897,4229.230769,4247.692307,4129.230769,4159.487179
224,4256.410256,4218.461538,4238.461538,4123.076923,4157.948717
225,4252.307692,4221.025641,4245.641025,4125.128205,4160.512820
226,4228.205128,4198.461538,4235.384615,4100.512820,4138.461538
227,4251.282051,4204.615384,4260.512820,4106.666666,4151.794871
228,4250.256410,4203.076923,4256.923076,4103.076923,4152.307692
229,4246.153846,4212.820512,4253.333333,4114.871794,4154.871794
230,4264.102564,4234.871794,4267.692307,4136.923076,4171.282051
231,4243.589743,4215.384615,4245.128205,4110.769230,4156.923076
232,4256.923076,4233.333333,4260.512820,4137.948717,4174.358974
233,4262.051282,4230.769230,4255.384615,4153.333333,4171.282051
234,4254.358974,4212.307692,4235.384615,4128.717948,4153.333333
235,4260.000000,4226.666666,4253.846153,4134.358974,4161.538461
236,4236.923076,4208.205128,4246.666666,4115.897435,4144.102564
237,4252.820512,4212.307692,4254.871794,4112.307692,4152.307692
238,4249.743589,4215.897435,4254.871794,4111.282051,4154.358974
239,4231.282051,4214.871794,4249.743589,4109.743589,4147.179487
240,4257.435897,4237.948717,4264.102564,4132.307692,4162.564102
241,4238.974358,4222.051282,4242.051282,4120.512820,4148.205128
242,4234.871794,4235.897435,4251.794871,4132.307692,4159.487179
243,4249.743589,4243.589743,4256.923076,4135.384615,4160.000000
244,4240.512820,4220.000000,4237.948717,4113.333333,4141.538461
245,4244.102564,4233.333333,4246.666666,4137.435897,4158.461538
246,4232.307692,4220.512820,4222.051282,4147.692307,4142.564102
247,4246.153846,4223.076923,4228.717948,4152.820512,4143.076923
248,4246.666666,4232.307692,4251.282051,4134.871794,4151.794871
249,4228.717948,4212.820512,4246.153846,4114.358974,4140.512820
250,4253.333333,4222.564102,4262.051282,4149.230769,4153.846153
251,4250.256410,4225.128205,4244.615384,4143.589743,4144.615384
