,AF3,AF4,T7,T8,PZ
0,4294.871794,4135.384615,4292.307692,4280.000000,4267.692307
1,4296.410256,4153.333333,4296.410256,4284.102564,4284.102564
2,4285.128205,4161.538461,4287.179487,4286.666666,4277.948717
3,4282.564102,4163.589743,4295.384615,4284.102564,4272.820512
4,4291.794871,4176.410256,4310.256410,4300.512820,4282.564102
5,4286.153846,4181.538461,4298.974358,4303.076923,4280.512820
6,4258.461538,4164.102564,4273.846153,4270.769230,4261.025641
7,4255.897435,4169.230769,4286.666666,4262.564102,4263.076923
8,4268.205128,4187.692307,4305.128205,4268.205128,4278.461538
9,4271.794871,4193.846153,4299.487179,4275.897435,4283.076923
10,4284.615384,4202.051282,4299.487179,4298.461538,4287.692307
11,4287.692307,4199.487179,4295.384615,4286.666666,4287.179487
12,4284.102564,4205.641025,4293.846153,4276.923076,4290.256410
13,4284.102564,4217.948717,4296.410256,4289.743589,4295.384615
14,4288.717948,4214.871794,4301.538461,4289.230769,4293.333333
15,4300.512820,4215.384615,4311.282051,4286.666666,4292.820512
16,4295.384615,4216.410256,4297.948717,4273.333333,4286.666666
17,4289.743589,4222.051282,4292.820512,4273.333333,4286.153846
18,4292.307692,4229.230769,4304.102564,4306.666666,4289.743589
19,4290.256410,4226.153846,4306.666666,4322.564102,4289.230769
20,4292.820512,4228.717948,4310.256410,4301.538461,4294.871794
21,4281.025641,4216.923076,4300.000000,4264.102564,4289.743589
22,4273.333333,4210.769230,4291.794871,4268.717948,4281.538461
23,4289.743589,4227.179487,4306.153846,4303.076923,4285.641025
24,4291.794871,4226.666666,4305.128205,4288.205128,4284.102564
25,4286.153846,4222.051282,4292.820512,4261.538461,4276.410256
26,4288.717948,4227.179487,4291.282051,4286.153846,4278.974358
27,4292.307692,4233.333333,4292.307692,4316.410256,4288.205128
28,4290.769230,4233.846153,4290.769230,4298.974358,4288.205128
29,4286.666666,4222.051282,4288.205128,4260.000000,4281.025641
30,4293.846153,4223.076923,4295.897435,4268.717948,4287.692307
31,4288.205128,4221.025641,4287.179487,4292.307692,4285.641025
32,4280.512820,4214.358974,4279.487179,4293.846153,4280.000000
33,4292.307692,4225.128205,4297.435897,4292.820512,4295.384615
34,4296.923076,4229.230769,4303.076923,4281.538461,4306.153846
35,4299.487179,4232.820512,4305.641025,4293.846153,4307.179487
36,4297.948717,4237.948717,4307.179487,4316.923076,4303.589743
37,4292.820512,4232.307692,4302.051282,4311.794871,4296.923076
38,4294.871794,4225.641025,4307.179487,4291.794871,4294.871794
39,4283.076923,4214.358974,4300.000000,4268.205128,4289.230769
