,AF3,AF4,T7,T8,PZ
0,4290.256410,4285.128205,4286.666666,4289.743589,4284.102564
1,4290.769230,4283.589743,4274.358974,4297.948717,4277.435897
2,4302.051282,4292.307692,4276.923076,4297.435897,4281.538461
3,4302.051282,4289.230769,4286.666666,4288.205128,4291.282051
4,4294.871794,4284.615384,4295.384615,4295.897435,4291.282051
5,4297.435897,4290.769230,4295.384615,4321.538461,4289.230769
6,4289.743589,4285.641025,4274.871794,4310.769230,4286.153846
7,4283.076923,4286.666666,4277.435897,4284.615384,4286.153846
8,4285.128205,4291.282051,4294.358974,4273.333333,4284.102564
9,4288.717948,4288.717948,4289.230769,4282.564102,4276.923076
10,4283.076923,4287.179487,4278.461538,4309.230769,4276.923076
11,4269.743589,4276.923076,4276.410256,4309.743589,4280.512820
12,4281.538461,4281.025641,4290.256410,4297.948717,4291.794871
13,4296.923076,4296.410256,4298.461538,4294.871794,4302.564102
14,4290.769230,4302.051282,4286.666666,4295.384615,4298.974358
15,4278.461538,4299.487179,4269.743589,4300.512820,4288.717948
16,4263.589743,4281.025641,4263.589743,4292.307692,4277.948717
17,4265.641025,4276.923076,4290.769230,4289.230769,4286.153846
18,4274.871794,4285.128205,4303.589743,4292.820512,4296.923076
19,4276.923076,4282.051282,4286.153846,4295.384615,4288.205128
20,4289.743589,4287.692307,4287.692307,4299.487179,4283.589743
21,4298.461538,4294.871794,4291.282051,4281.025641,4283.076923
22,4305.128205,4303.589743,4291.282051,4274.871794,4286.153846
23,4305.641025,4309.743589,4287.692307,4297.948717,4292.307692
24,4292.820512,4299.487179,4274.871794,4310.769230,4289.230769
25,4289.230769,4289.743589,4278.461538,4299.487179,4290.769230
26,4278.974358,4276.923076,4284.615384,4277.435897,4286.666666
27,4271.282051,4273.846153,4286.153846,4280.512820,4275.897435
28,4281.025641,4277.948717,4285.641025,4289.743589,4273.333333
29,4285.641025,4269.230769,4276.410256,4275.384615,4270.256410
30,4283.076923,4267.179487,4271.282051,4273.333333,4267.692307
31,4273.846153,4271.794871,4268.205128,4272.307692,4268.717948
32,4275.897435,4282.564102,4274.358974,4260.000000,4277.435897
33,4280.512820,4284.615384,4278.461538,4267.692307,4281.538461
34,4269.743589,4267.179487,4274.358974,4289.743589,4276.410256
35,4280.512820,4271.282051,4280.512820,4293.846153,4283.076923
36,4293.333333,4282.564102,4274.358974,4274.871794,4283.076923
37,4284.615384,4278.461538,4269.230769,4277.948717,4273.333333
38,4278.461538,4272.307692,4281.538461,4292.820512,4272.307692
39,4277.435897,4264.102564,4274.358974,4275.384615,4269.230769
40,4286.666666,4272.820512,4267.179487,4266.666666,4267.179487
41,4292.307692,4285.128205,4269.743589,4276.410256,4266.666666
42,4293.846153,4284.615384,4272.307692,4278.974358,4269.230769
43,4301.025641,4282.051282,4278.974358,4274.358974,4278.974358
44,4299.487179,4280.512820,4280.512820,4265.641025,4282.051282
45,4300.512820,4290.256410,4285.641025,4270.769230,4283.589743
46,4297.435897,4288.717948,4272.307692,4277.435897,4278.974358
47,4299.487179,4285.128205,4265.128205,4286.153846,4279.487179
48,4315.897435,4305.641025,4295.897435,4305.128205,4306.153846
49,4320.000000,4315.897435,4302.051282,4305.128205,4316.410256
50,4318.974358,4311.794871,4293.333333,4303.589743,4305.128205
51,4314.358974,4304.102564,4293.333333,4313.846153,4299.487179
52,4301.025641,4289.230769,4284.615384,4303.076923,4296.923076
53,4297.435897,4285.641025,4285.641025,4286.153846,4300.000000
54,4298.974358,4289.230769,4298.461538,4286.666666,4308.205128
55,4313.333333,4303.076923,4314.358974,4302.051282,4320.000000
56,4320.512820,4312.820512,4312.307692,4304.102564,4319.487179
57,4307.179487,4306.153846,4303.076923,4298.461538,4307.179487
58,4308.205128,4303.076923,4309.743589,4305.641025,4309.230769
59,4310.256410,4294.358974,4304.615384,4285.641025,4308.205128
60,4306.153846,4290.769230,4298.974358,4261.025641,4301.025641
61,4302.051282,4288.717948,4295.384615,4268.717948,4295.384615
62,4294.871794,4278.461538,4294.358974,4281.025641,4288.205128
63,4300.000000,4284.615384,4312.820512,4292.307692,4293.333333
64,4304.615384,4289.230769,4307.692307,4296.923076,4298.461538
65,4307.179487,4293.333333,4288.205128,4293.846153,4303.589743
66,4306.153846,4302.564102,4289.743589,4287.179487,4312.307692
67,4306.666666,4298.461538,4297.948717,4284.102564,4312.307692
68,4321.538461,4303.076923,4307.179487,4295.384615,4315.384615
69,4316.923076,4304.615384,4306.666666,4300.000000,4316.923076
70,4308.205128,4302.564102,4303.076923,4297.948717,4311.282051
71,4321.025641,4313.846153,4306.666666,4300.000000,4313.846153
72,4322.564102,4312.820512,4304.102564,4294.358974,4315.897435
73,4313.846153,4303.076923,4304.102564,4298.461538,4313.846153
74,4309.743589,4293.846153,4306.666666,4306.153846,4308.717948
75,4312.820512,4293.333333,4311.794871,4308.717948,4305.641025
76,4317.435897,4302.564102,4305.128205,4314.358974,4304.102564
77,4305.641025,4291.282051,4280.512820,4291.282051,4290.769230
78,4293.846153,4272.820512,4285.128205,4261.025641,4284.102564
79,4287.179487,4265.641025,4296.410256,4260.000000,4287.692307
80,4291.282051,4277.435897,4293.333333,4285.128205,4293.333333
81,4309.230769,4296.410256,4304.615384,4311.282051,4305.641025
82,4306.666666,4287.179487,4297.948717,4288.717948,4298.461538
83,4293.333333,4274.871794,4286.666666,4252.307692,4286.666666
84,4289.743589,4273.846153,4293.333333,4255.897435,4291.794871
85,4293.333333,4271.794871,4289.743589,4281.538461,4293.846153
86,4300.000000,4277.435897,4279.487179,4294.871794,4287.179487
87,4295.384615,4272.820512,4276.410256,4281.025641,4281.538461
88,4292.820512,4271.794871,4288.205128,4278.461538,4284.102564
89,4292.820512,4277.435897,4294.871794,4278.461538,4282.051282
90,4288.205128,4272.307692,4285.641025,4263.076923,4275.384615
91,4295.897435,4273.846153,4286.153846,4274.871794,4284.102564
92,4298.974358,4278.461538,4287.179487,4291.794871,4295.384615
93,4298.461538,4283.589743,4290.256410,4287.179487,4298.461538
94,4307.179487,4290.769230,4295.897435,4278.461538,4299.487179
95,4321.538461,4298.974358,4297.948717,4280.000000,4296.923076
96,4332.307692,4307.692307,4303.076923,4295.384615,4300.000000
97,4317.948717,4291.282051,4287.692307,4292.307692,4289.743589
