,AF3,AF4,T7,T8,PZ
0,4303.076923,4294.358974,4300.000000,4254.358974,4286.666666
1,4308.717948,4295.897435,4306.153846,4275.384615,4288.717948
2,4312.820512,4290.769230,4300.000000,4283.076923,4289.743589
3,4323.589743,4296.923076,4309.230769,4279.487179,4298.974358
4,4301.025641,4282.051282,4285.128205,4257.948717,4274.871794
5,4292.307692,4275.384615,4274.358974,4258.974358,4265.641025
6,4304.615384,4287.179487,4283.589743,4264.615384,4274.358974
7,4300.000000,4289.743589,4281.025641,4262.051282,4272.820512
8,4301.538461,4291.794871,4293.333333,4286.666666,4286.666666
9,4297.948717,4288.717948,4295.897435,4279.487179,4288.205128
10,4304.615384,4294.871794,4292.820512,4269.230769,4290.769230
11,4308.205128,4296.923076,4284.102564,4279.487179,4290.256410
12,4299.487179,4286.153846,4273.846153,4264.615384,4273.846153
13,4309.230769,4294.358974,4288.717948,4257.435897,4280.000000
14,4297.948717,4291.794871,4280.512820,4254.871794,4273.846153
15,4288.205128,4282.051282,4273.333333,4266.666666,4268.205128
16,4293.846153,4280.000000,4289.230769,4275.384615,4274.358974
17,4288.205128,4276.923076,4282.051282,4259.487179,4265.641025
18,4305.128205,4291.282051,4278.974358,4265.128205,4272.307692
19,4304.615384,4287.692307,4277.948717,4256.410256,4266.153846
20,4292.820512,4280.000000,4283.589743,4247.692307,4262.051282
21,4304.102564,4296.923076,4292.307692,4270.256410,4278.974358
22,4299.487179,4288.717948,4284.102564,4275.384615,4279.487179
23,4302.564102,4279.487179,4289.230769,4277.948717,4284.102564
24,4304.102564,4287.179487,4275.384615,4273.846153,4281.025641
25,4301.025641,4296.410256,4273.333333,4275.384615,4278.461538
26,4298.461538,4294.871794,4298.461538,4285.641025,4283.076923
27,4283.076923,4280.512820,4284.615384,4266.666666,4266.153846
28,4296.923076,4278.461538,4280.000000,4264.615384,4269.230769
29,4304.615384,4277.435897,4286.153846,4270.256410,4275.897435
30,4291.282051,4284.102564,4278.461538,4268.205128,4272.820512
31,4288.717948,4295.384615,4274.871794,4274.358974,4277.435897
32,4280.000000,4285.641025,4270.769230,4256.923076,4265.641025
33,4290.769230,4289.743589,4287.179487,4262.051282,4266.666666
34,4298.461538,4296.923076,4291.282051,4276.410256,4269.230769
35,4290.769230,4295.897435,4286.153846,4262.564102,4267.692307
36,4299.487179,4309.743589,4295.897435,4265.128205,4279.487179
37,4295.384615,4304.102564,4275.897435,4272.820512,4270.256410
38,4293.333333,4290.769230,4270.256410,4282.051282,4267.179487
39,4289.743589,4289.230769,4285.128205,4280.000000,4272.307692
40,4287.179487,4287.179487,4280.512820,4266.666666,4268.717948
41,4302.564102,4295.384615,4284.615384,4276.923076,4281.025641
42,4292.820512,4291.282051,4281.025641,4274.358974,4274.871794
43,4299.487179,4288.717948,4288.717948,4282.564102,4272.307692
44,4312.820512,4297.948717,4299.487179,4295.384615,4283.076923
45,4285.641025,4285.128205,4286.153846,4275.384615,4279.487179
46,4281.025641,4274.871794,4289.743589,4273.846153,4286.666666
47,4290.769230,4281.025641,4289.230769,4269.743589,4285.128205
48,4293.333333,4300.512820,4291.794871,4266.153846,4282.564102
49,4290.256410,4303.076923,4289.743589,4278.461538,4278.974358
50,4288.717948,4287.179487,4269.230769,4281.025641,4265.128205
51,4298.974358,4286.153846,4287.179487,4286.666666,4275.897435
52,4277.435897,4274.358974,4297.948717,4269.230769,4273.846153
53,4266.666666,4272.307692,4287.692307,4261.025641,4273.333333
54,4280.512820,4284.615384,4284.615384,4267.692307,4284.102564
55,4268.205128,4271.282051,4276.923076,4250.256410,4267.179487
56,4266.153846,4262.564102,4286.666666,4261.025641,4263.589743
57,4261.025641,4257.435897,4284.102564,4267.692307,4268.717948
58,4254.358974,4253.846153,4273.846153,4256.923076,4271.282051
59,4263.589743,4256.410256,4281.538461,4260.512820,4277.435897
60,4250.256410,4246.153846,4281.025641,4248.205128,4269.230769
61,4248.717948,4254.358974,4291.282051,4253.333333,4277.948717
62,4259.487179,4262.051282,4292.820512,4259.487179,4274.871794
63,4267.179487,4264.615384,4288.717948,4260.000000,4264.102564
64,4277.435897,4286.153846,4296.923076,4284.615384,4274.358974
65,4261.538461,4280.512820,4277.435897,4274.358974,4260.512820
66,4262.051282,4265.641025,4270.256410,4253.333333,4251.282051
67,4267.179487,4265.128205,4269.230769,4252.820512,4252.307692
68,4259.487179,4257.948717,4267.692307,4256.923076,4248.205128
69,4268.205128,4255.897435,4287.179487,4261.538461,4255.897435
70,4264.102564,4252.820512,4280.512820,4243.589743,4248.205128
71,4264.102564,4253.333333,4280.512820,4250.256410,4247.179487
72,4261.025641,4254.358974,4283.076923,4267.692307,4246.153846
73,4251.282051,4261.538461,4268.717948,4258.461538,4240.000000
74,4266.153846,4278.461538,4271.282051,4261.538461,4253.846153
75,4265.641025,4266.666666,4265.641025,4261.025641,4247.179487
76,4269.743589,4263.076923,4278.461538,4262.564102,4251.282051
77,4278.461538,4269.743589,4294.358974,4262.051282,4262.051282
78,4262.564102,4249.743589,4285.128205,4251.282051,4251.282051
79,4258.461538,4240.512820,4287.692307,4261.025641,4251.282051
80,4250.769230,4238.974358,4274.871794,4248.205128,4240.000000
81,4248.205128,4236.923076,4269.230769,4237.435897,4238.461538
82,4256.923076,4239.487179,4271.794871,4255.897435,4250.256410
83,4258.461538,4238.974358,4256.923076,4261.025641,4242.051282
84,4271.794871,4242.051282,4270.769230,4265.641025,4246.666666
85,4264.615384,4238.974358,4284.615384,4253.846153,4248.717948
86,4255.384615,4250.769230,4278.974358,4248.717948,4248.717948
87,4263.589743,4263.076923,4272.307692,4262.564102,4250.769230
88,4255.897435,4245.128205,4266.153846,4259.487179,4234.871794
89,4266.153846,4249.230769,4273.846153,4270.769230,4235.384615
90,4273.846153,4257.435897,4260.512820,4265.128205,4235.897435
91,4273.333333,4250.769230,4263.076923,4248.205128,4238.461538
92,4285.641025,4263.076923,4294.358974,4264.615384,4254.358974
93,4273.333333,4272.307692,4282.051282,4264.615384,4247.179487
94,4269.230769,4273.333333,4270.256410,4262.051282,4250.769230
95,4274.871794,4271.282051,4278.974358,4260.512820,4252.820512
96,4284.102564,4276.410256,4283.589743,4265.641025,4249.743589
97,4295.384615,4279.487179,4285.128205,4286.666666,4260.000000
98,4277.948717,4263.076923,4277.435897,4275.384615,4250.769230
99,4276.923076,4265.641025,4286.153846,4271.794871,4250.769230
100,4270.256410,4265.641025,4277.435897,4280.000000,4249.743589
101,4251.794871,4253.333333,4261.025641,4271.282051,4240.512820
102,4263.589743,4255.897435,4274.358974,4262.564102,4247.692307
103,4260.000000,4244.102564,4264.102564,4242.564102,4236.923076
104,4254.871794,4245.641025,4261.025641,4247.692307,4234.358974
105,4260.000000,4262.051282,4269.743589,4252.307692,4243.076923
106,4257.435897,4255.384615,4264.615384,4234.871794,4235.384615
107,4267.692307,4257.948717,4278.461538,4251.794871,4242.564102
108,4266.666666,4267.179487,4269.743589,4266.153846,4245.128205
109,4270.256410,4265.641025,4263.076923,4269.743589,4250.256410
110,4275.384615,4255.897435,4281.025641,4269.230769,4252.820512
111,4271.794871,4255.897435,4283.076923,4256.923076,4247.692307
112,4289.230769,4275.897435,4286.153846,4263.076923,4258.461538
113,4279.487179,4272.307692,4273.846153,4250.769230,4247.692307
114,4270.256410,4265.641025,4270.256410,4248.717948,4241.538461
115,4277.435897,4269.230769,4273.333333,4264.615384,4248.205128
116,4268.205128,4261.538461,4262.051282,4252.307692,4235.897435
117,4276.923076,4268.717948,4276.410256,4261.025641,4243.589743
118,4279.487179,4270.256410,4276.923076,4267.692307,4246.153846
119,4271.794871,4265.641025,4267.179487,4254.358974,4242.051282
120,4281.538461,4270.769230,4269.230769,4247.179487,4252.820512
121,4290.769230,4268.717948,4259.487179,4243.076923,4251.282051
122,4305.641025,4272.307692,4263.589743,4265.641025,4256.410256
123,4300.512820,4262.564102,4267.179487,4268.205128,4253.846153
124,4282.564102,4248.717948,4273.333333,4249.743589,4246.666666
125,4278.974358,4254.358974,4276.923076,4255.384615,4247.692307
126,4274.871794,4255.897435,4257.435897,4249.230769,4241.538461
127,4294.358974,4266.153846,4267.179487,4255.897435,4261.025641
128,4296.410256,4268.717948,4273.333333,4269.230769,4265.128205
129,4280.512820,4255.897435,4262.564102,4263.076923,4249.230769
130,4288.205128,4256.410256,4274.871794,4261.538461,4258.461538
131,4277.948717,4255.384615,4276.923076,4249.743589,4254.871794
132,4279.487179,4258.461538,4282.564102,4246.666666,4254.358974
133,4290.256410,4259.487179,4282.051282,4250.256410,4260.000000
134,4290.256410,4251.794871,4266.666666,4252.820512,4259.487179
135,4300.000000,4257.948717,4274.871794,4265.641025,4266.666666
136,4291.282051,4252.820512,4270.769230,4256.410256,4254.358974
137,4293.333333,4248.717948,4273.846153,4268.717948,4256.410256
138,4290.769230,4250.256410,4278.461538,4272.307692,4262.564102
139,4273.846153,4245.128205,4269.230769,4244.102564,4253.333333
140,4288.205128,4249.230769,4284.615384,4257.948717,4263.589743
141,4290.769230,4244.102564,4284.102564,4265.641025,4257.435897
142,4289.743589,4252.307692,4276.410256,4259.487179,4249.743589
143,4299.487179,4264.102564,4273.846153,4263.076923,4251.794871
144,4292.307692,4251.794871,4267.692307,4263.589743,4245.641025
145,4296.923076,4255.384615,4270.769230,4282.051282,4255.384615
146,4297.948717,4262.564102,4254.358974,4271.282051,4246.153846
147,4294.358974,4266.153846,4258.974358,4257.948717,4242.564102
148,4294.358974,4271.282051,4273.846153,4273.333333,4255.384615
149,4292.820512,4265.128205,4261.025641,4266.153846,4252.307692
150,4307.179487,4263.076923,4269.230769,4261.538461,4257.435897
151,4296.923076,4254.871794,4274.358974,4259.487179,4251.282051
152,4291.794871,4257.435897,4266.666666,4268.205128,4248.205128
153,4310.769230,4269.743589,4271.794871,4286.666666,4262.564102
154,4302.051282,4258.461538,4265.641025,4273.333333,4254.358974
155,4302.564102,4252.820512,4266.666666,4262.051282,4254.358974
156,4298.974358,4248.205128,4264.615384,4252.307692,4253.846153
157,4281.538461,4248.205128,4273.333333,4251.282051,4252.820512
158,4277.948717,4262.564102,4292.307692,4265.128205,4262.564102
159,4275.897435,4263.589743,4272.820512,4253.333333,4250.256410
160,4293.333333,4263.589743,4265.641025,4261.025641,4248.717948
161,4294.358974,4262.051282,4271.794871,4270.769230,4252.820512
162,4286.666666,4267.179487,4280.000000,4260.000000,4255.384615
163,4300.000000,4284.102564,4291.282051,4260.512820,4263.589743
164,4290.769230,4279.487179,4270.769230,4257.948717,4254.358974
165,4290.769230,4276.923076,4279.487179,4275.384615,4264.615384
166,4295.897435,4275.897435,4296.923076,4275.384615,4269.743589
167,4291.794871,4270.256410,4281.538461,4257.948717,4257.435897
168,4300.512820,4273.846153,4277.435897,4275.384615,4263.589743
169,4291.794871,4262.051282,4274.358974,4267.179487,4254.871794
170,4288.717948,4260.512820,4280.000000,4249.743589,4253.333333
171,4287.692307,4265.128205,4278.461538,4250.769230,4254.871794
172,4285.128205,4257.435897,4272.307692,4252.820512,4247.692307
173,4304.615384,4266.666666,4280.512820,4271.282051,4261.538461
174,4298.974358,4268.205128,4263.589743,4268.717948,4258.461538
175,4288.717948,4262.051282,4263.076923,4262.564102,4253.846153
176,4286.666666,4263.076923,4283.076923,4267.179487,4258.974358
177,4274.871794,4266.666666,4280.512820,4261.538461,4256.923076
178,4280.512820,4283.589743,4289.743589,4264.102564,4267.179487
179,4277.948717,4279.487179,4282.564102,4254.871794,4260.000000
180,4286.153846,4266.666666,4265.128205,4262.564102,4253.846153
181,4298.461538,4267.179487,4264.102564,4276.923076,4264.102564
182,4273.333333,4263.589743,4266.153846,4256.923076,4265.128205
183,4275.384615,4280.000000,4286.153846,4266.666666,4281.025641
184,4288.717948,4284.102564,4288.205128,4281.538461,4280.512820
185,4279.487179,4264.102564,4284.615384,4270.256410,4269.743589
186,4273.846153,4261.538461,4282.051282,4259.487179,4267.179487
187,4278.974358,4273.333333,4263.589743,4261.025641,4257.948717
188,4298.461538,4290.256410,4281.025641,4289.743589,4270.769230
189,4279.487179,4283.076923,4286.666666,4275.384615,4265.641025
190,4256.410256,4268.205128,4276.410256,4244.615384,4252.307692
191,4278.974358,4280.000000,4283.589743,4259.487179,4269.230769
192,4290.769230,4289.743589,4271.794871,4267.692307,4265.128205
193,4298.461538,4290.256410,4280.000000,4282.564102,4263.589743
194,4294.871794,4283.076923,4290.769230,4281.025641,4268.717948
195,4283.076923,4285.128205,4281.025641,4257.948717,4268.717948
196,4287.692307,4293.846153,4286.666666,4265.128205,4273.333333
197,4284.615384,4276.410256,4292.307692,4266.153846,4262.564102
198,4289.743589,4275.384615,4297.435897,4267.179487,4266.666666
199,4289.743589,4282.564102,4281.538461,4271.794871,4268.205128
200,4280.000000,4272.820512,4267.692307,4270.769230,4257.435897
201,4285.641025,4274.358974,4284.102564,4281.025641,4262.051282
202,4276.410256,4272.307692,4277.948717,4268.717948,4249.230769
203,4277.948717,4275.897435,4272.307692,4266.153846,4245.128205
204,4290.256410,4284.102564,4273.846153,4281.025641,4253.846153
205,4292.820512,4289.743589,4272.820512,4283.589743,4260.000000
206,4302.051282,4298.461538,4294.871794,4285.641025,4276.410256
207,4288.205128,4285.128205,4291.794871,4271.282051,4267.179487
208,4275.384615,4268.717948,4284.615384,4280.512820,4258.461538
209,4269.743589,4255.897435,4288.205128,4284.615384,4261.025641
210,4259.487179,4248.717948,4274.358974,4249.743589,4255.384615
211,4281.538461,4278.461538,4283.076923,4256.923076,4273.333333
212,4286.666666,4296.410256,4289.230769,4274.871794,4275.897435
213,4286.153846,4291.794871,4289.230769,4273.333333,4264.615384
214,4291.282051,4289.230769,4293.333333,4281.025641,4266.666666
215,4271.282051,4283.589743,4280.512820,4281.025641,4265.641025
216,4276.410256,4292.820512,4278.974358,4286.666666,4274.358974
217,4283.076923,4282.051282,4271.282051,4272.820512,4261.538461
218,4276.923076,4266.153846,4283.076923,4260.512820,4254.871794
219,4275.897435,4277.948717,4300.000000,4268.205128,4268.205128
220,4265.128205,4276.410256,4278.461538,4253.846153,4257.948717
221,4275.384615,4277.948717,4284.615384,4256.923076,4261.025641
222,4280.000000,4283.589743,4282.051282,4266.153846,4262.051282
223,4271.794871,4281.025641,4262.564102,4264.102564,4256.410256
224,4276.410256,4275.897435,4273.846153,4268.717948,4264.615384
225,4280.000000,4273.333333,4283.076923,4262.051282,4260.512820
226,4294.871794,4283.076923,4294.358974,4266.153846,4269.743589
227,4285.128205,4275.384615,4290.769230,4260.000000,4274.358974
228,4263.076923,4266.666666,4280.512820,4258.974358,4267.692307
229,4269.230769,4276.923076,4284.615384,4284.615384,4269.743589
230,4269.230769,4269.743589,4273.846153,4272.820512,4261.538461
231,4279.487179,4271.794871,4282.564102,4267.692307,4273.846153
232,4280.000000,4281.538461,4294.871794,4279.487179,4279.487179
233,4263.589743,4273.846153,4285.641025,4265.128205,4264.102564
234,4275.384615,4277.948717,4283.076923,4266.666666,4271.282051
235,4282.051282,4278.461538,4274.871794,4277.435897,4268.717948
236,4292.820512,4277.948717,4288.205128,4295.384615,4271.282051
237,4304.102564,4284.102564,4300.512820,4297.948717,4281.538461
238,4290.769230,4278.974358,4286.153846,4282.051282,4273.846153
239,4290.256410,4270.769230,4286.666666,4286.666666,4273.846153
240,4288.717948,4265.641025,4283.076923,4274.871794,4268.717948
241,4293.846153,4278.974358,4289.230769,4265.128205,4277.435897
242,4301.025641,4279.487179,4295.384615,4272.820512,4284.102564
243,4295.897435,4262.564102,4280.000000,4271.794871,4265.128205
244,4307.179487,4273.333333,4280.512820,4285.641025,4266.153846
245,4300.000000,4271.794871,4272.307692,4282.564102,4260.512820
246,4294.871794,4265.128205,4281.025641,4276.410256,4260.000000
247,4302.564102,4274.358974,4300.000000,4280.512820,4273.333333
248,4287.179487,4262.051282,4277.948717,4270.769230,4265.641025
249,4297.435897,4261.025641,4274.871794,4284.102564,4270.769230
250,4311.282051,4272.820512,4282.564102,4289.743589,4274.871794
251,4311.794871,4278.461538,4287.179487,4290.769230,4276.923076
252,4312.820512,4284.102564,4291.794871,4303.589743,4279.487179
253,4301.025641,4281.025641,4282.564102,4285.641025,4264.102564
254,4313.333333,4283.589743,4293.333333,4284.615384,4272.820512
255,4322.051282,4285.641025,4288.717948,4297.948717,4278.461538
