,AF3,AF4,T7,T8,PZ
0,4301.025641,4311.282051,4317.948717,4318.974358,4321.025641
1,4307.692307,4306.666666,4321.025641,4318.974358,4327.179487
2,4307.692307,4303.076923,4313.333333,4313.846153,4321.538461
3,4305.641025,4309.230769,4320.512820,4302.051282,4321.538461
4,4299.487179,4313.846153,4324.615384,4273.846153,4321.538461
5,4302.564102,4323.076923,4323.589743,4304.102564,4327.692307
6,4303.076923,4312.307692,4314.871794,4360.512820,4333.333333
7,4303.589743,4301.538461,4317.948717,4351.794871,4336.410256
8,4309.743589,4326.153846,4330.769230,4321.538461,4338.974358
9,4302.564102,4333.846153,4324.615384,4315.897435,4334.871794
10,4305.128205,4319.487179,4324.102564,4324.102564,4337.435897
11,4305.128205,4309.743589,4326.666666,4326.666666,4334.871794
12,4299.487179,4303.076923,4324.615384,4314.871794,4326.666666
13,4305.128205,4310.769230,4327.179487,4296.923076,4327.179487
14,4299.487179,4311.794871,4322.564102,4304.102564,4318.461538
15,4298.461538,4310.769230,4324.615384,4341.025641,4316.410256
16,4298.974358,4310.256410,4322.051282,4336.923076,4318.461538
17,4300.000000,4318.974358,4317.948717,4309.743589,4316.923076
18,4315.897435,4335.384615,4333.333333,4320.512820,4326.666666
19,4306.153846,4317.435897,4323.076923,4308.717948,4323.076923
20,4296.410256,4305.641025,4314.358974,4303.076923,4317.435897
21,4310.256410,4316.410256,4329.230769,4324.102564,4325.128205
22,4311.794871,4318.974358,4327.692307,4300.512820,4325.128205
23,4311.282051,4320.512820,4324.102564,4293.846153,4319.487179
24,4310.256410,4310.769230,4313.846153,4317.435897,4305.128205
25,4304.615384,4307.179487,4301.538461,4305.641025,4300.512820
26,4300.512820,4321.025641,4312.307692,4302.051282,4311.282051
27,4299.487179,4317.948717,4327.179487,4334.871794,4316.923076
28,4301.538461,4301.025641,4320.000000,4338.461538,4316.410256
29,4294.871794,4303.076923,4293.333333,4307.692307,4307.692307
30,4295.384615,4326.153846,4300.000000,4320.000000,4310.769230
31,4296.410256,4329.230769,4321.538461,4328.205128,4321.025641
32,4290.256410,4306.153846,4312.820512,4296.923076,4317.948717
33,4299.487179,4303.589743,4314.358974,4310.769230,4321.025641
34,4293.333333,4301.025641,4313.846153,4325.641025,4317.435897
35,4277.948717,4292.307692,4297.435897,4301.025641,4304.102564
36,4282.564102,4302.564102,4296.410256,4295.897435,4304.615384
37,4288.717948,4310.256410,4302.564102,4317.435897,4310.769230
38,4295.897435,4312.307692,4312.307692,4338.461538,4315.384615
39,4287.692307,4302.051282,4306.153846,4318.461538,4306.666666
40,4273.846153,4296.410256,4292.820512,4289.743589,4298.974358
41,4273.333333,4302.564102,4295.897435,4285.128205,4300.000000
42,4276.410256,4293.333333,4296.923076,4284.615384,4296.923076
43,4290.769230,4301.538461,4300.000000,4312.307692,4306.666666
44,4295.384615,4315.384615,4307.179487,4338.974358,4319.487179
45,4288.205128,4304.615384,4317.948717,4326.666666,4324.102564
46,4286.666666,4297.435897,4318.974358,4301.025641,4319.487179
