,AF3,AF4,T7,T8,PZ
0,4292.820512,4252.820512,4308.717948,4284.615384,4285.641025
1,4292.307692,4235.897435,4300.512820,4272.820512,4271.282051
2,4288.205128,4242.051282,4276.923076,4272.307692,4262.564102
3,4297.435897,4265.128205,4280.000000,4296.410256,4272.820512
4,4297.435897,4271.282051,4293.333333,4300.512820,4276.410256
5,4305.128205,4285.128205,4315.897435,4294.871794,4291.282051
6,4290.769230,4271.794871,4301.538461,4273.333333,4289.230769
7,4290.256410,4269.743589,4294.358974,4286.666666,4291.794871
8,4308.717948,4290.769230,4311.282051,4322.051282,4303.076923
9,4302.564102,4283.076923,4313.333333,4300.512820,4292.820512
10,4308.205128,4284.615384,4320.512820,4291.794871,4296.410256
11,4299.487179,4272.820512,4289.743589,4304.102564,4285.641025
12,4287.692307,4251.282051,4268.717948,4287.179487,4269.230769
13,4293.333333,4252.820512,4291.794871,4268.717948,4271.282051
14,4280.512820,4250.769230,4284.102564,4270.769230,4255.384615
15,4288.717948,4258.461538,4279.487179,4303.076923,4255.897435
16,4292.820512,4246.153846,4291.794871,4303.589743,4264.615384
17,4291.282051,4244.615384,4305.128205,4282.564102,4270.256410
18,4306.153846,4276.923076,4315.384615,4295.897435,4284.615384
19,4296.923076,4274.358974,4293.333333,4292.307692,4274.871794
20,4300.000000,4272.307692,4286.153846,4282.051282,4271.794871
21,4302.051282,4270.769230,4287.692307,4281.538461,4271.282051
22,4290.256410,4260.512820,4288.717948,4288.205128,4264.102564
23,4293.846153,4269.743589,4301.538461,4307.179487,4270.256410
24,4290.256410,4270.256410,4293.333333,4297.435897,4267.179487
25,4302.051282,4278.461538,4296.923076,4281.538461,4268.717948
26,4304.102564,4273.846153,4293.846153,4281.025641,4267.179487
27,4288.717948,4256.923076,4289.743589,4295.384615,4267.179487
28,4294.358974,4266.153846,4309.743589,4304.102564,4282.051282
29,4288.205128,4257.435897,4292.820512,4276.923076,4271.282051
30,4290.256410,4253.846153,4278.461538,4285.128205,4270.256410
31,4295.897435,4262.051282,4285.641025,4297.435897,4280.000000
32,4285.641025,4255.384615,4290.769230,4277.948717,4274.358974
33,4300.512820,4267.692307,4301.538461,4296.410256,4280.000000
34,4309.230769,4274.871794,4297.435897,4301.538461,4276.410256
35,4310.256410,4272.820512,4305.128205,4283.589743,4273.846153
36,4308.205128,4265.128205,4299.487179,4287.179487,4270.769230
37,4297.948717,4260.512820,4276.923076,4279.487179,4257.948717
38,4309.230769,4277.948717,4296.410256,4272.820512,4269.743589
39,4302.051282,4262.564102,4302.564102,4274.358974,4274.358974
40,4295.897435,4253.846153,4301.025641,4284.102564,4277.948717
41,4297.435897,4269.230769,4312.307692,4287.179487,4285.128205
42,4282.051282,4256.923076,4302.564102,4277.948717,4272.820512
43,4289.743589,4263.589743,4305.128205,4300.512820,4274.358974
44,4286.153846,4266.666666,4288.205128,4278.974358,4267.692307
45,4282.564102,4259.487179,4278.461538,4225.128205,4266.666666
46,4296.410256,4261.538461,4301.538461,4252.307692,4280.512820
47,4291.794871,4251.794871,4286.153846,4300.000000,4267.692307
48,4298.461538,4264.102564,4281.025641,4301.025641,4268.205128
49,4294.358974,4262.564102,4297.948717,4267.179487,4278.974358
50,4285.641025,4255.897435,4302.564102,4258.974358,4280.000000
51,4295.897435,4276.923076,4291.282051,4268.205128,4277.435897
52,4286.153846,4268.717948,4269.230769,4235.384615,4257.435897
53,4290.256410,4262.051282,4280.512820,4220.000000,4257.948717
54,4290.256410,4262.564102,4284.615384,4236.410256,4263.076923
55,4280.512820,4262.564102,4274.358974,4261.538461,4257.435897
56,4293.846153,4270.769230,4290.256410,4267.692307,4262.564102
57,4286.153846,4248.205128,4290.256410,4236.410256,4251.282051
58,4283.076923,4246.666666,4277.948717,4238.461538,4252.820512
59,4287.692307,4265.128205,4255.384615,4246.666666,4263.076923
60,4282.564102,4261.025641,4260.512820,4250.256410,4262.564102
61,4288.205128,4263.589743,4300.000000,4284.102564,4270.256410
62,4273.846153,4265.641025,4286.666666,4278.461538,4263.076923
63,4277.948717,4272.307692,4282.564102,4260.000000,4261.538461
64,4288.205128,4267.692307,4309.743589,4263.589743,4265.128205
65,4270.769230,4257.948717,4292.820512,4263.589743,4255.897435
66,4282.051282,4272.820512,4272.307692,4268.717948,4262.564102
67,4296.923076,4264.102564,4281.538461,4253.333333,4267.692307
68,4295.897435,4260.512820,4307.179487,4255.384615,4273.333333
69,4288.205128,4274.871794,4292.820512,4283.589743,4273.846153
70,4284.102564,4263.076923,4271.282051,4281.025641,4265.128205
71,4299.487179,4260.512820,4310.769230,4272.307692,4277.948717
72,4287.179487,4254.871794,4303.589743,4253.846153,4269.743589
73,4287.179487,4259.487179,4265.641025,4246.666666,4259.487179
74,4303.076923,4267.179487,4285.128205,4272.820512,4270.256410
75,4284.615384,4243.076923,4304.615384,4280.512820,4264.615384
76,4290.256410,4259.487179,4304.615384,4274.871794,4272.820512
77,4300.512820,4287.692307,4289.230769,4275.897435,4271.282051
78,4296.410256,4282.051282,4294.871794,4287.179487,4260.000000
79,4291.794871,4265.128205,4296.923076,4267.692307,4260.000000
80,4282.051282,4259.487179,4262.564102,4227.179487,4252.307692
81,4303.076923,4290.256410,4286.666666,4264.615384,4266.153846
82,4304.102564,4287.179487,4323.589743,4302.564102,4274.871794
83,4294.871794,4271.282051,4307.179487,4284.615384,4268.717948
84,4313.846153,4298.461538,4290.769230,4275.384615,4276.410256
85,4310.769230,4305.641025,4287.179487,4274.871794,4274.358974
86,4308.717948,4298.461538,4304.615384,4286.666666,4276.923076
87,4306.666666,4280.512820,4295.384615,4263.076923,4271.282051
88,4304.102564,4268.205128,4270.769230,4230.769230,4258.461538
89,4313.846153,4289.230769,4289.230769,4264.102564,4264.615384
90,4299.487179,4289.743589,4302.051282,4286.153846,4258.974358
91,4304.102564,4287.692307,4296.410256,4258.461538,4260.512820
92,4315.384615,4284.102564,4284.615384,4235.384615,4265.641025
93,4304.615384,4271.282051,4300.512820,4262.051282,4264.615384
94,4311.794871,4280.512820,4323.076923,4277.948717,4273.333333
95,4307.179487,4272.820512,4275.897435,4225.128205,4260.000000
96,4306.153846,4279.487179,4267.179487,4232.307692,4261.538461
97,4307.692307,4296.410256,4319.487179,4289.743589,4276.410256
98,4300.000000,4285.641025,4313.333333,4267.692307,4262.051282
99,4312.820512,4288.205128,4283.076923,4234.871794,4261.538461
100,4309.230769,4282.051282,4286.666666,4243.076923,4263.076923
101,4309.230769,4278.974358,4313.333333,4252.307692,4266.153846
102,4316.923076,4291.282051,4304.615384,4254.871794,4267.179487
103,4302.564102,4292.307692,4275.384615,4255.384615,4252.820512
104,4307.692307,4300.000000,4293.846153,4267.179487,4261.025641
105,4308.717948,4290.769230,4302.051282,4267.179487,4263.589743
106,4308.205128,4279.487179,4304.615384,4260.000000,4258.461538
107,4310.256410,4277.948717,4309.230769,4255.384615,4256.410256
108,4292.820512,4268.205128,4278.461538,4236.923076,4243.076923
109,4296.410256,4273.846153,4284.102564,4251.282051,4246.666666
110,4297.435897,4268.717948,4303.076923,4273.333333,4246.666666
111,4296.923076,4274.358974,4298.461538,4271.282051,4245.641025
112,4308.717948,4299.487179,4291.794871,4275.384615,4251.282051
113,4296.923076,4286.153846,4273.333333,4288.717948,4238.461538
114,4298.461538,4281.538461,4280.000000,4314.871794,4246.666666
115,4303.589743,4291.794871,4290.769230,4298.461538,4257.435897
116,4304.615384,4303.589743,4297.435897,4277.948717,4258.461538
117,4315.897435,4317.948717,4312.307692,4306.666666,4267.179487
118,4300.512820,4297.435897,4292.307692,4305.641025,4255.384615
119,4295.384615,4285.128205,4283.589743,4296.923076,4251.282051
120,4300.000000,4284.615384,4288.205128,4305.128205,4252.307692
121,4297.948717,4285.641025,4293.846153,4306.666666,4250.769230
122,4302.564102,4297.435897,4302.051282,4295.384615,4261.538461
123,4293.846153,4283.076923,4283.076923,4273.333333,4251.794871
124,4306.666666,4287.692307,4289.743589,4278.974358,4250.256410
125,4317.435897,4296.923076,4296.410256,4289.230769,4252.820512
126,4309.743589,4280.512820,4285.641025,4296.923076,4246.153846
127,4313.846153,4285.641025,4304.615384,4322.051282,4257.435897
128,4294.358974,4275.897435,4287.179487,4299.487179,4249.743589
129,4294.871794,4261.538461,4266.666666,4265.128205,4242.051282
130,4315.897435,4268.717948,4291.282051,4278.974358,4247.692307
131,4314.358974,4291.794871,4313.846153,4300.000000,4253.846153
132,4320.512820,4318.974358,4317.435897,4301.538461,4267.179487
133,4310.256410,4290.769230,4282.564102,4271.794871,4251.282051
134,4310.769230,4274.871794,4270.769230,4280.512820,4245.128205
135,4324.615384,4297.435897,4298.974358,4315.897435,4256.923076
136,4303.589743,4283.589743,4305.641025,4285.641025,4241.538461
137,4297.948717,4269.743589,4298.461538,4254.358974,4245.128205
138,4298.974358,4266.666666,4282.051282,4269.230769,4251.794871
139,4298.974358,4272.307692,4289.230769,4305.641025,4246.153846
140,4305.641025,4274.358974,4291.282051,4298.461538,4248.717948
141,4297.435897,4256.923076,4272.307692,4252.820512,4251.794871
142,4309.743589,4276.923076,4305.641025,4278.974358,4268.717948
143,4312.820512,4294.871794,4320.000000,4308.205128,4268.717948
144,4305.128205,4282.051282,4288.205128,4276.410256,4255.384615
145,4310.256410,4280.512820,4293.846153,4267.179487,4260.512820
146,4296.923076,4280.512820,4308.205128,4281.025641,4261.025641
147,4294.871794,4292.820512,4294.871794,4292.820512,4264.102564
148,4297.948717,4295.384615,4274.871794,4298.461538,4261.025641
149,4304.615384,4298.461538,4295.384615,4312.307692,4262.051282
150,4310.769230,4311.282051,4322.564102,4312.307692,4275.384615
151,4290.769230,4290.769230,4292.820512,4264.615384,4267.179487
152,4303.589743,4288.717948,4290.256410,4247.179487,4273.846153
153,4309.230769,4287.692307,4308.205128,4273.846153,4277.948717
154,4290.769230,4274.871794,4305.641025,4300.000000,4264.615384
155,4301.538461,4283.076923,4293.846153,4293.846153,4271.794871
