,AF3,AF4,T7,T8,PZ
0,4333.333333,4311.282051,4313.846153,4280.512820,4327.692307
1,4338.974358,4329.743589,4321.025641,4301.025641,4323.076923
2,4333.846153,4311.794871,4325.128205,4288.205128,4312.820512
3,4328.205128,4289.743589,4320.000000,4263.589743,4313.333333
4,4326.666666,4291.794871,4325.641025,4264.615384,4323.076923
5,4307.692307,4284.615384,4316.410256,4270.769230,4316.410256
6,4315.384615,4300.000000,4316.923076,4301.538461,4318.461538
7,4323.589743,4304.102564,4316.923076,4296.923076,4317.435897
8,4318.461538,4287.179487,4323.589743,4267.179487,4302.564102
9,4322.564102,4284.615384,4328.205128,4278.974358,4298.974358
10,4313.333333,4283.589743,4308.717948,4272.820512,4293.846153
11,4324.615384,4301.025641,4317.948717,4261.025641,4295.897435
12,4337.948717,4303.589743,4323.589743,4274.358974,4296.923076
13,4332.307692,4289.743589,4315.384615,4285.128205,4290.769230
14,4336.410256,4302.051282,4325.128205,4291.282051,4297.435897
15,4323.589743,4302.051282,4316.923076,4297.435897,4294.358974
16,4320.512820,4300.000000,4317.948717,4301.538461,4293.333333
17,4323.589743,4294.358974,4317.435897,4284.102564,4298.974358
18,4306.153846,4276.923076,4306.153846,4274.358974,4293.333333
19,4308.205128,4284.102564,4324.615384,4294.358974,4303.589743
20,4313.846153,4288.205128,4326.666666,4294.871794,4312.307692
21,4322.051282,4296.923076,4320.512820,4292.307692,4315.897435
22,4322.051282,4309.230769,4319.487179,4315.384615,4321.538461
23,4309.743589,4302.051282,4313.333333,4330.256410,4315.384615
24,4318.974358,4292.820512,4328.205128,4315.897435,4314.871794
25,4314.358974,4271.794871,4329.743589,4274.871794,4313.333333
26,4311.794871,4276.410256,4327.179487,4260.000000,4311.282051
27,4316.410256,4286.153846,4323.589743,4271.794871,4302.051282
28,4311.794871,4266.153846,4316.410256,4284.615384,4288.717948
29,4321.025641,4275.897435,4328.717948,4314.871794,4301.538461
30,4312.307692,4297.948717,4328.205128,4308.205128,4310.256410
31,4318.461538,4316.410256,4330.256410,4288.205128,4315.897435
32,4341.025641,4313.846153,4324.102564,4300.512820,4323.076923
33,4326.666666,4282.051282,4295.897435,4290.769230,4308.205128
34,4315.384615,4289.743589,4296.923076,4288.205128,4298.974358
35,4306.153846,4299.487179,4290.769230,4291.282051,4289.230769
36,4300.512820,4284.102564,4275.384615,4284.615384,4274.871794
37,4312.820512,4291.282051,4292.820512,4288.205128,4280.512820
38,4313.333333,4303.076923,4305.641025,4295.897435,4289.743589
39,4323.076923,4308.717948,4308.717948,4317.948717,4296.410256
40,4326.153846,4299.487179,4291.282051,4311.794871,4288.205128
41,4321.025641,4291.794871,4281.538461,4280.512820,4277.948717
42,4311.794871,4283.589743,4301.538461,4267.692307,4280.512820
43,4287.179487,4260.512820,4293.333333,4273.846153,4269.230769
44,4295.384615,4268.205128,4287.692307,4292.820512,4269.230769
45,4303.589743,4273.333333,4285.641025,4280.000000,4278.461538
46,4287.692307,4263.076923,4271.282051,4258.974358,4270.256410
47,4289.743589,4275.384615,4271.794871,4260.512820,4266.153846
48,4296.410256,4276.923076,4272.307692,4268.717948,4270.256410
49,4306.666666,4283.076923,4292.307692,4305.641025,4288.205128
50,4300.000000,4289.230769,4301.538461,4323.589743,4303.589743
51,4298.974358,4293.333333,4291.282051,4295.897435,4305.641025
52,4330.769230,4310.256410,4301.025641,4281.025641,4309.230769
53,4326.666666,4292.307692,4293.846153,4281.538461,4297.435897
54,4308.717948,4283.076923,4291.282051,4292.820512,4292.820512
