,AF3,AF4,T7,T8,PZ
0,4307.692307,4291.794871,4298.974358,4278.974358,4270.256410
1,4315.384615,4297.948717,4311.282051,4289.743589,4283.589743
2,4327.692307,4312.307692,4296.923076,4300.000000,4285.641025
3,4324.615384,4301.538461,4287.179487,4287.179487,4274.871794
4,4330.256410,4298.461538,4317.948717,4301.538461,4285.128205
5,4326.153846,4299.487179,4314.358974,4310.256410,4283.589743
6,4334.871794,4307.692307,4303.589743,4295.384615,4287.179487
7,4343.076923,4311.794871,4308.205128,4282.051282,4293.846153
8,4333.333333,4300.000000,4302.051282,4280.512820,4289.230769
9,4339.487179,4297.435897,4304.102564,4292.820512,4293.333333
10,4332.820512,4293.846153,4300.000000,4283.076923,4285.641025
11,4326.666666,4304.102564,4311.282051,4289.230769,4290.256410
12,4327.179487,4308.205128,4325.128205,4296.923076,4298.461538
13,4317.435897,4295.897435,4309.743589,4283.589743,4289.743589
14,4326.153846,4307.692307,4307.179487,4303.076923,4296.923076
15,4316.923076,4303.589743,4307.692307,4300.000000,4289.230769
16,4307.692307,4289.230769,4315.897435,4281.025641,4285.128205
17,4318.974358,4296.410256,4315.897435,4287.179487,4297.435897
18,4313.333333,4297.435897,4293.333333,4288.205128,4292.820512
19,4314.871794,4299.487179,4302.051282,4297.435897,4294.358974
20,4310.769230,4294.358974,4307.692307,4290.769230,4287.692307
21,4311.282051,4288.717948,4308.717948,4283.076923,4283.589743
22,4313.846153,4287.692307,4311.282051,4290.769230,4291.794871
23,4300.512820,4276.410256,4296.410256,4287.179487,4284.102564
24,4315.897435,4286.153846,4312.820512,4301.025641,4293.333333
25,4317.948717,4296.923076,4310.256410,4300.000000,4297.948717
26,4303.589743,4298.461538,4282.564102,4291.282051,4290.769230
27,4309.230769,4296.410256,4291.794871,4298.974358,4291.794871
28,4303.589743,4280.000000,4301.025641,4282.564102,4280.512820
29,4309.743589,4288.717948,4307.692307,4288.717948,4285.128205
30,4309.230769,4296.410256,4304.615384,4302.564102,4288.205128
31,4301.025641,4290.769230,4300.000000,4292.820512,4282.051282
32,4308.717948,4300.512820,4305.641025,4293.846153,4286.153846
33,4304.102564,4296.410256,4286.666666,4291.282051,4275.897435
34,4311.794871,4294.871794,4281.538461,4302.051282,4277.435897
35,4313.333333,4291.794871,4293.846153,4304.615384,4278.461538
36,4295.384615,4280.512820,4298.974358,4292.820512,4270.256410
37,4303.076923,4283.589743,4300.000000,4294.358974,4275.384615
38,4308.717948,4281.538461,4286.153846,4278.974358,4268.205128
39,4310.256410,4289.743589,4299.487179,4287.692307,4275.897435
40,4308.717948,4300.512820,4307.179487,4312.307692,4287.692307
41,4307.179487,4291.282051,4287.179487,4305.128205,4278.974358
42,4317.948717,4289.230769,4291.282051,4302.051282,4283.076923
43,4302.564102,4286.666666,4287.692307,4291.794871,4278.974358
44,4294.871794,4293.846153,4290.769230,4289.230769,4280.000000
45,4297.435897,4297.948717,4296.923076,4292.820512,4279.487179
46,4287.692307,4286.153846,4284.615384,4279.487179,4266.153846
47,4304.102564,4294.358974,4300.512820,4291.794871,4279.487179
48,4305.641025,4294.358974,4307.179487,4301.538461,4280.512820
49,4302.051282,4292.820512,4298.974358,4299.487179,4275.897435
50,4311.794871,4303.076923,4302.051282,4301.025641,4285.128205
51,4306.666666,4294.871794,4301.538461,4295.384615,4286.153846
52,4312.820512,4291.794871,4308.205128,4305.641025,4295.384615
53,4309.743589,4287.692307,4300.000000,4300.000000,4288.717948
54,4298.974358,4282.051282,4295.384615,4289.743589,4280.000000
55,4291.794871,4280.000000,4301.538461,4297.435897,4284.102564
56,4282.564102,4272.307692,4294.871794,4295.897435,4282.564102
57,4298.461538,4282.051282,4301.025641,4309.230769,4297.948717
58,4293.333333,4272.307692,4288.205128,4302.564102,4292.307692
59,4277.435897,4252.307692,4287.692307,4284.102564,4275.897435
60,4295.384615,4266.666666,4307.179487,4295.384615,4289.230769
61,4292.307692,4272.307692,4281.538461,4294.871794,4285.641025
62,4277.948717,4266.666666,4275.897435,4295.897435,4278.461538
63,4275.897435,4264.102564,4297.435897,4290.256410,4277.948717
64,4287.179487,4267.692307,4302.564102,4284.615384,4280.000000
65,4303.589743,4281.025641,4301.538461,4292.820512,4291.282051
66,4292.820512,4274.871794,4293.333333,4278.974358,4289.230769
67,4297.948717,4277.435897,4313.846153,4288.205128,4301.025641
68,4307.692307,4288.717948,4320.000000,4308.717948,4304.102564
69,4302.051282,4291.282051,4290.256410,4300.512820,4296.410256
70,4310.769230,4295.897435,4300.000000,4303.076923,4310.256410
71,4304.615384,4284.102564,4324.102564,4302.564102,4303.589743
72,4298.974358,4282.564102,4324.102564,4310.256410,4298.974358
73,4295.384615,4287.179487,4307.179487,4316.410256,4300.000000
74,4289.230769,4278.461538,4298.974358,4296.410256,4284.615384
75,4309.230769,4290.769230,4305.641025,4293.333333,4283.589743
76,4308.205128,4296.923076,4297.948717,4292.307692,4285.128205
77,4306.666666,4296.410256,4312.307692,4294.358974,4294.358974
78,4311.794871,4288.717948,4314.358974,4298.974358,4293.846153
79,4296.410256,4272.820512,4289.230769,4289.230769,4276.923076
80,4301.538461,4279.487179,4307.692307,4298.461538,4287.692307
