,AF3,AF4,T7,T8,PZ
0,4298.974358,4229.743589,4305.128205,4282.564102,4269.743589
1,4305.641025,4225.128205,4297.435897,4271.794871,4261.025641
2,4321.538461,4243.589743,4310.769230,4263.589743,4265.641025
3,4310.769230,4241.538461,4300.000000,4274.871794,4262.564102
4,4291.282051,4222.051282,4283.589743,4264.615384,4252.820512
5,4304.102564,4232.307692,4310.256410,4276.410256,4268.717948
6,4290.256410,4230.769230,4306.153846,4286.153846,4261.538461
7,4286.153846,4233.846153,4303.589743,4301.538461,4257.435897
8,4303.589743,4233.333333,4308.205128,4304.102564,4261.025641
9,4312.307692,4230.769230,4295.897435,4283.076923,4263.076923
10,4324.102564,4253.333333,4302.564102,4282.564102,4278.461538
11,4311.282051,4254.871794,4301.025641,4271.794871,4273.846153
12,4304.615384,4253.846153,4305.641025,4271.282051,4275.897435
13,4306.153846,4250.256410,4304.102564,4275.897435,4278.974358
14,4301.538461,4236.923076,4290.769230,4265.128205,4264.102564
15,4305.641025,4239.487179,4294.358974,4260.000000,4265.641025
16,4286.153846,4226.153846,4276.923076,4241.538461,4254.358974
17,4285.641025,4222.564102,4284.102564,4247.692307,4252.820512
18,4304.615384,4232.307692,4303.589743,4268.717948,4262.564102
19,4299.487179,4229.743589,4289.230769,4270.256410,4254.358974
20,4307.179487,4237.948717,4291.282051,4285.641025,4258.461538
21,4307.179487,4226.153846,4290.769230,4276.410256,4260.512820
22,4309.230769,4210.256410,4295.897435,4282.051282,4265.128205
23,4310.256410,4207.179487,4301.025641,4296.410256,4271.282051
24,4292.307692,4208.205128,4288.717948,4249.230769,4262.051282
25,4302.564102,4242.051282,4308.205128,4247.692307,4271.794871
26,4294.358974,4251.794871,4309.230769,4276.410256,4262.051282
27,4276.410256,4243.076923,4294.871794,4276.410256,4242.564102
28,4288.717948,4251.282051,4294.358974,4283.076923,4251.794871
29,4293.333333,4230.256410,4281.025641,4267.692307,4254.358974
30,4297.948717,4219.487179,4295.897435,4252.820512,4266.153846
31,4294.358974,4237.435897,4305.128205,4260.000000,4273.333333
32,4297.948717,4267.179487,4300.512820,4284.615384,4273.846153
33,4313.333333,4276.923076,4303.076923,4288.205128,4277.948717
34,4302.051282,4247.692307,4285.641025,4263.076923,4261.538461
35,4300.512820,4252.307692,4289.743589,4275.897435,4262.564102
36,4296.410256,4264.102564,4294.871794,4258.974358,4262.564102
37,4290.256410,4255.897435,4294.871794,4232.307692,4255.897435
38,4295.897435,4265.641025,4306.666666,4273.846153,4260.512820
39,4271.282051,4262.051282,4291.282051,4286.666666,4246.666666
40,4268.717948,4263.589743,4290.256410,4272.820512,4250.256410
41,4281.025641,4258.974358,4293.846153,4269.230769,4254.358974
42,4279.487179,4251.794871,4278.974358,4273.846153,4244.102564
43,4293.846153,4268.717948,4281.025641,4273.846153,4257.435897
44,4281.538461,4266.153846,4281.538461,4256.410256,4258.461538
45,4271.282051,4271.794871,4288.205128,4286.666666,4258.974358
46,4274.358974,4277.435897,4276.923076,4304.615384,4260.512820
47,4273.846153,4263.589743,4268.205128,4258.461538,4250.769230
48,4284.615384,4269.743589,4298.461538,4246.666666,4259.487179
49,4278.461538,4268.205128,4287.179487,4253.333333,4256.410256
50,4280.512820,4268.205128,4275.384615,4255.897435,4260.512820
51,4278.461538,4264.102564,4287.692307,4255.897435,4269.230769
52,4249.743589,4245.641025,4275.897435,4254.871794,4253.846153
53,4249.743589,4260.512820,4283.076923,4285.128205,4260.000000
54,4250.769230,4264.102564,4287.692307,4269.230769,4262.564102
55,4258.461538,4255.384615,4291.794871,4253.333333,4264.102564
56,4271.794871,4264.102564,4295.897435,4284.102564,4274.358974
57,4255.384615,4261.538461,4281.538461,4256.923076,4267.179487
58,4253.333333,4259.487179,4286.153846,4235.384615,4269.743589
59,4247.179487,4247.179487,4281.025641,4267.692307,4263.589743
60,4249.230769,4259.487179,4283.589743,4297.435897,4264.102564
61,4270.769230,4283.076923,4295.384615,4287.179487,4278.974358
62,4270.769230,4272.307692,4284.102564,4258.974358,4269.743589
63,4284.102564,4278.974358,4303.076923,4285.128205,4277.948717
64,4280.000000,4281.025641,4311.794871,4286.666666,4284.615384
65,4266.666666,4274.358974,4297.435897,4251.794871,4276.923076
66,4280.512820,4285.641025,4295.897435,4262.051282,4274.871794
67,4272.820512,4281.538461,4283.589743,4277.948717,4261.025641
68,4267.179487,4286.153846,4287.692307,4286.666666,4262.051282
69,4264.615384,4289.230769,4284.615384,4269.743589,4262.051282
