,AF3,AF4,T7,T8,PZ
0,4233.333333,4191.282051,4187.692307,4135.384615,4122.051282
1,4228.717948,4192.820512,4203.076923,4165.641025,4132.820512
2,4243.589743,4201.538461,4215.384615,4129.743589,4139.487179
3,4220.512820,4204.615384,4191.794871,4145.641025,4134.358974
4,4247.179487,4207.692307,4198.974358,4144.102564,4107.692307
5,4256.410256,4225.641025,4196.923076,4158.461538,4115.897435
6,4246.153846,4223.076923,4194.871794,4138.461538,4122.051282
7,4236.923076,4208.205128,4195.897435,4133.333333,4123.589743
8,4238.974358,4196.923076,4200.512820,4152.307692,4127.692307
9,4223.589743,4169.230769,4192.307692,4135.897435,4122.564102
10,4235.897435,4182.564102,4210.256410,4137.948717,4136.410256
11,4246.153846,4207.692307,4218.461538,4146.666666,4138.974358
12,4238.974358,4216.410256,4215.384615,4138.974358,4138.974358
13,4248.717948,4224.615384,4219.487179,4150.769230,4150.769230
14,4252.307692,4211.282051,4207.692307,4151.282051,4138.974358
15,4256.923076,4207.692307,4220.000000,4146.666666,4137.948717
16,4257.435897,4209.230769,4220.000000,4154.358974,4140.512820
17,4261.538461,4211.794871,4206.666666,4148.205128,4132.820512
18,4271.794871,4215.384615,4217.435897,4127.179487,4128.717948
19,4253.333333,4198.974358,4209.743589,4123.589743,4114.871794
20,4252.820512,4210.769230,4206.153846,4146.666666,4125.641025
21,4251.794871,4223.076923,4202.051282,4169.743589,4136.410256
22,4263.589743,4228.205128,4208.205128,4156.923076,4140.512820
23,4275.897435,4233.333333,4214.871794,4143.589743,4144.615384
24,4273.333333,4237.948717,4210.256410,4152.307692,4149.230769
25,4222.051282,4191.282051,4205.128205,4141.025641,4123.076923
26,4227.179487,4196.923076,4220.512820,4145.641025,4134.358974
27,4244.615384,4205.128205,4216.923076,4128.717948,4134.871794
28,4262.564102,4215.897435,4215.384615,4128.717948,4134.871794
29,4259.487179,4213.333333,4211.794871,4148.717948,4138.974358
30,4254.871794,4209.230769,4208.205128,4150.256410,4128.717948
31,4252.820512,4221.025641,4200.000000,4147.692307,4126.666666
32,4268.717948,4248.717948,4204.102564,4166.153846,4137.948717
33,4274.871794,4243.076923,4206.666666,4159.487179,4133.333333
34,4276.410256,4236.923076,4223.076923,4158.974358,4147.692307
35,4264.615384,4229.230769,4214.871794,4143.076923,4155.384615
36,4268.717948,4222.564102,4211.794871,4124.102564,4155.897435
37,4271.794871,4238.974358,4227.692307,4150.769230,4145.128205
38,4271.282051,4227.692307,4230.769230,4140.512820,4142.564102
39,4273.846153,4223.589743,4216.923076,4151.282051,4136.923076
40,4292.307692,4232.307692,4214.871794,4171.794871,4149.743589
41,4271.794871,4223.589743,4201.025641,4169.230769,4147.179487
42,4249.230769,4237.435897,4201.538461,4181.025641,4147.692307
43,4245.128205,4225.641025,4204.102564,4153.846153,4139.487179
44,4240.512820,4213.333333,4206.666666,4126.153846,4131.282051
45,4262.051282,4225.128205,4210.769230,4195.897435,4138.974358
46,4268.205128,4233.333333,4220.512820,4160.512820,4146.666666
47,4248.717948,4214.871794,4212.307692,4156.410256,4135.897435
48,4228.717948,4196.410256,4203.589743,4151.794871,4124.615384
49,4236.410256,4215.384615,4214.871794,4166.666666,4146.153846
50,4252.820512,4228.717948,4224.615384,4144.615384,4167.692307
51,4240.512820,4222.564102,4210.256410,4168.205128,4162.564102
52,4243.589743,4230.256410,4208.717948,4183.589743,4166.153846
53,4237.948717,4220.512820,4197.948717,4161.538461,4153.846153
54,4238.461538,4206.666666,4205.128205,4150.769230,4151.282051
55,4219.487179,4200.000000,4206.666666,4164.615384,4157.435897
56,4221.025641,4198.974358,4210.256410,4149.743589,4158.974358
57,4222.564102,4197.435897,4214.358974,4134.358974,4160.000000
58,4236.410256,4213.846153,4229.230769,4150.256410,4173.333333
59,4228.717948,4205.128205,4216.410256,4154.871794,4160.512820
60,4237.948717,4211.794871,4217.435897,4170.256410,4166.153846
61,4241.025641,4223.589743,4216.410256,4183.589743,4176.410256
62,4233.846153,4221.538461,4205.128205,4177.948717,4174.871794
63,4233.846153,4214.358974,4206.666666,4173.846153,4170.769230
64,4233.846153,4207.179487,4208.205128,4169.230769,4166.666666
65,4243.076923,4225.128205,4228.717948,4177.948717,4173.846153
66,4241.538461,4226.153846,4229.230769,4170.256410,4175.384615
67,4240.000000,4208.717948,4211.794871,4164.615384,4162.564102
68,4263.589743,4221.025641,4220.000000,4177.948717,4162.564102
69,4254.871794,4226.153846,4218.974358,4154.871794,4160.512820
70,4238.461538,4228.717948,4221.538461,4151.282051,4170.256410
71,4241.025641,4223.589743,4220.512820,4169.230769,4167.179487
72,4255.384615,4216.923076,4213.846153,4165.128205,4153.333333
73,4267.179487,4232.307692,4216.923076,4169.230769,4163.076923
74,4248.205128,4230.769230,4199.487179,4174.358974,4162.051282
75,4248.717948,4228.205128,4202.564102,4187.692307,4165.641025
76,4255.897435,4225.128205,4209.230769,4188.717948,4173.333333
77,4237.948717,4214.358974,4195.384615,4178.974358,4168.717948
78,4231.794871,4219.487179,4201.025641,4193.846153,4168.205128
79,4215.897435,4207.692307,4201.025641,4172.820512,4155.384615
80,4207.692307,4204.615384,4201.538461,4141.538461,4157.435897
81,4215.897435,4206.666666,4202.564102,4140.000000,4166.666666
82,4212.820512,4183.589743,4193.846153,4137.435897,4155.897435
83,4217.435897,4191.794871,4207.179487,4162.051282,4157.948717
84,4215.384615,4203.076923,4202.051282,4170.256410,4149.743589
85,4224.615384,4204.615384,4195.384615,4154.871794,4148.205128
86,4240.000000,4212.307692,4202.051282,4155.897435,4161.025641
87,4233.846153,4209.230769,4194.871794,4164.615384,4156.410256
88,4241.025641,4222.051282,4205.641025,4182.564102,4166.666666
89,4242.051282,4232.820512,4209.743589,4187.179487,4171.282051
90,4241.538461,4233.333333,4213.333333,4185.641025,4170.769230
91,4223.589743,4200.000000,4203.589743,4182.564102,4154.358974
92,4207.692307,4203.076923,4197.435897,4171.282051,4154.871794
93,4218.461538,4226.153846,4204.615384,4179.487179,4166.666666
94,4222.564102,4215.897435,4203.076923,4165.128205,4155.384615
95,4232.307692,4216.410256,4209.743589,4174.871794,4152.307692
96,4236.923076,4223.076923,4200.512820,4195.897435,4153.333333
97,4234.871794,4219.487179,4191.282051,4192.307692,4152.307692
98,4243.076923,4232.820512,4207.692307,4186.666666,4162.564102
99,4235.384615,4233.846153,4201.538461,4168.205128,4159.487179
100,4233.333333,4241.538461,4203.589743,4189.230769,4168.717948
101,4235.384615,4244.615384,4206.666666,4208.205128,4172.307692
102,4220.000000,4220.512820,4196.410256,4167.692307,4153.846153
103,4230.256410,4220.512820,4197.948717,4174.871794,4153.333333
104,4240.512820,4221.025641,4200.000000,4182.564102,4152.820512
105,4247.692307,4228.205128,4195.384615,4174.871794,4156.410256
106,4243.076923,4224.102564,4208.205128,4178.974358,4161.025641
107,4235.384615,4231.282051,4190.256410,4182.564102,4160.000000
108,4252.820512,4252.820512,4196.923076,4202.051282,4163.076923
109,4249.230769,4244.615384,4201.538461,4185.641025,4156.923076
110,4242.051282,4242.051282,4212.307692,4182.564102,4166.153846
111,4245.128205,4236.410256,4203.076923,4147.179487,4162.051282
112,4231.282051,4240.512820,4184.615384,4175.897435,4151.282051
113,4241.025641,4257.435897,4186.666666,4207.692307,4152.820512
114,4246.666666,4256.923076,4191.794871,4187.179487,4152.820512
115,4232.820512,4245.128205,4190.256410,4171.794871,4149.230769
116,4227.179487,4246.153846,4202.564102,4191.282051,4154.871794
117,4218.974358,4230.769230,4193.333333,4166.666666,4142.051282
118,4232.307692,4235.897435,4186.153846,4164.102564,4141.025641
119,4231.282051,4245.641025,4179.487179,4191.794871,4143.589743
120,4215.384615,4242.564102,4172.820512,4177.435897,4140.000000
121,4224.102564,4249.230769,4177.948717,4167.179487,4149.230769
122,4216.923076,4236.923076,4170.769230,4180.512820,4145.128205
123,4213.333333,4231.282051,4183.589743,4191.794871,4149.230769
124,4216.410256,4227.692307,4187.692307,4177.948717,4147.179487
125,4209.230769,4213.846153,4174.358974,4167.179487,4133.333333
126,4215.384615,4222.051282,4183.589743,4185.641025,4138.461538
127,4205.641025,4223.076923,4176.923076,4177.948717,4135.384615
128,4205.641025,4222.051282,4177.948717,4170.769230,4142.051282
129,4205.128205,4220.512820,4179.487179,4163.589743,4149.230769
130,4204.102564,4226.153846,4180.512820,4178.974358,4150.769230
131,4203.076923,4231.794871,4182.051282,4194.871794,4152.820512
132,4186.666666,4211.794871,4171.794871,4161.538461,4143.076923
133,4201.538461,4217.948717,4173.846153,4172.307692,4151.282051
134,4203.076923,4217.435897,4171.794871,4179.487179,4156.410256
135,4189.230769,4216.923076,4165.641025,4180.512820,4154.871794
136,4182.564102,4215.384615,4168.717948,4187.692307,4151.794871
137,4175.384615,4205.128205,4166.666666,4180.000000,4147.692307
138,4193.333333,4229.230769,4182.564102,4181.538461,4166.153846
139,4203.589743,4238.461538,4178.461538,4175.384615,4162.051282
140,4206.153846,4222.051282,4172.820512,4178.974358,4148.205128
141,4209.230769,4221.025641,4186.153846,4186.666666,4155.384615
142,4195.897435,4220.000000,4180.000000,4161.538461,4149.230769
143,4205.641025,4231.282051,4182.564102,4166.666666,4154.871794
144,4204.615384,4222.564102,4174.871794,4189.743589,4154.358974
145,4183.076923,4207.179487,4162.051282,4189.230769,4144.102564
146,4183.589743,4215.384615,4171.282051,4180.000000,4150.769230
147,4181.025641,4202.564102,4168.717948,4167.692307,4150.256410
148,4185.128205,4210.256410,4177.435897,4178.974358,4158.461538
149,4191.794871,4224.102564,4181.025641,4177.435897,4158.461538
150,4204.615384,4213.846153,4178.974358,4173.333333,4149.230769
151,4216.410256,4212.307692,4189.230769,4191.282051,4155.384615
152,4195.384615,4212.820512,4174.358974,4174.871794,4147.692307
