,AF3,AF4,T7,T8,PZ
61,4196.923076,4245.641025,4265.641025,4264.102564,4256.923076
62,4192.820512,4245.128205,4268.205128,4305.128205,4255.384615
63,4178.461538,4232.820512,4269.230769,4300.000000,4252.307692
64,4190.256410,4250.769230,4276.410256,4289.230769,4258.461538
65,4187.692307,4254.358974,4263.589743,4269.230769,4251.282051
66,4183.076923,4249.743589,4263.076923,4251.794871,4250.769230
67,4197.948717,4268.205128,4276.410256,4275.897435,4270.256410
68,4186.666666,4268.205128,4264.615384,4288.717948,4263.076923
69,4182.051282,4268.717948,4274.358974,4294.871794,4254.871794
70,4174.358974,4260.512820,4275.384615,4295.384615,4250.769230
71,4165.641025,4250.769230,4254.358974,4273.333333,4248.205128
72,4168.205128,4257.435897,4249.743589,4259.487179,4252.307692
73,4148.205128,4244.102564,4242.051282,4262.564102,4242.564102
74,4146.153846,4238.461538,4253.846153,4275.384615,4241.538461
75,4147.179487,4232.307692,4258.461538,4264.615384,4234.358974
76,4138.461538,4229.230769,4252.307692,4250.769230,4221.025641
77,4146.153846,4249.743589,4260.512820,4253.333333,4230.769230
78,4141.025641,4245.128205,4250.256410,4240.512820,4235.384615
79,4144.615384,4242.051282,4257.948717,4243.076923,4239.487179
80,4143.589743,4242.051282,4265.641025,4255.384615,4244.102564
81,4135.897435,4237.948717,4250.769230,4253.846153,4240.512820
82,4145.128205,4243.589743,4257.948717,4249.230769,4245.128205
83,4135.384615,4229.230769,4255.384615,4237.948717,4239.487179
84,4137.435897,4230.769230,4253.333333,4252.820512,4242.051282
85,4146.153846,4242.051282,4255.897435,4252.307692,4246.666666
86,4138.974358,4236.923076,4252.307692,4235.384615,4237.948717
87,4143.589743,4237.948717,4255.384615,4243.589743,4237.435897
88,4136.923076,4222.051282,4241.538461,4224.615384,4227.179487
89,4144.102564,4229.743589,4247.179487,4228.205128,4227.692307
90,4160.512820,4253.846153,4257.435897,4260.000000,4238.974358
91,4152.820512,4240.000000,4241.538461,4238.974358,4228.205128
92,4161.538461,4241.025641,4250.769230,4229.743589,4234.358974
93,4172.820512,4249.743589,4257.435897,4241.025641,4250.256410
94,4181.025641,4254.358974,4271.282051,4238.461538,4256.923076
95,4182.564102,4254.871794,4278.461538,4238.974358,4252.307692
96,4166.666666,4235.897435,4251.794871,4238.974358,4237.948717
97,4170.769230,4239.487179,4249.743589,4234.358974,4235.897435
98,4165.641025,4236.410256,4250.256410,4213.846153,4222.564102
99,4165.641025,4228.205128,4247.692307,4201.538461,4212.307692
100,4173.333333,4226.666666,4252.820512,4202.564102,4218.461538
101,4156.410256,4213.846153,4236.410256,4207.179487,4209.230769
102,4171.794871,4231.794871,4232.820512,4243.589743,4214.358974
103,4180.000000,4233.333333,4228.205128,4240.512820,4223.589743
104,4157.435897,4203.076923,4227.179487,4200.000000,4215.897435
105,4159.487179,4201.538461,4243.076923,4193.846153,4218.461538
106,4173.333333,4215.897435,4238.461538,4197.948717,4222.051282
107,4188.205128,4225.128205,4237.948717,4213.333333,4224.102564
108,4174.871794,4205.641025,4231.282051,4216.923076,4211.794871
109,4166.153846,4196.923076,4225.128205,4202.051282,4202.564102
110,4183.076923,4210.256410,4231.282051,4197.435897,4206.153846
111,4172.820512,4194.871794,4212.307692,4182.051282,4187.692307
112,4176.410256,4196.923076,4216.923076,4174.871794,4187.692307
113,4185.128205,4203.076923,4221.025641,4178.461538,4197.948717
114,4176.923076,4191.282051,4206.666666,4181.025641,4189.230769
115,4180.512820,4192.307692,4217.948717,4180.512820,4195.384615
116,4168.205128,4176.923076,4208.717948,4155.897435,4191.282051
117,4164.615384,4172.307692,4203.589743,4153.333333,4182.564102
118,4171.282051,4179.487179,4213.846153,4169.230769,4186.666666
119,4176.923076,4183.589743,4216.410256,4181.538461,4194.871794
120,4198.461538,4201.538461,4224.102564,4204.102564,4207.179487
121,4196.410256,4195.384615,4217.435897,4195.384615,4201.025641
122,4203.589743,4199.487179,4227.179487,4192.307692,4204.102564
123,4215.897435,4217.435897,4237.435897,4191.282051,4214.871794
124,4207.692307,4210.769230,4224.102564,4167.692307,4207.692307
125,4217.948717,4215.384615,4228.717948,4185.641025,4206.153846
126,4208.717948,4203.076923,4221.025641,4196.410256,4196.923076
127,4191.794871,4182.564102,4213.846153,4189.230769,4189.230769
128,4194.871794,4184.102564,4213.333333,4189.230769,4192.307692
129,4194.358974,4179.487179,4201.538461,4167.692307,4187.692307
130,4201.538461,4179.487179,4209.743589,4172.820512,4194.871794
131,4194.358974,4175.384615,4202.564102,4194.358974,4189.230769
132,4193.846153,4185.128205,4198.461538,4194.358974,4183.589743
133,4204.615384,4191.282051,4210.256410,4183.589743,4192.307692
134,4200.512820,4174.358974,4204.102564,4169.743589,4186.666666
135,4215.384615,4183.589743,4208.717948,4168.205128,4186.666666
136,4211.794871,4183.589743,4198.461538,4162.564102,4182.051282
137,4198.974358,4174.358974,4187.692307,4168.205128,4174.871794
138,4207.179487,4176.923076,4196.923076,4174.871794,4176.410256
139,4192.307692,4157.435897,4180.512820,4153.333333,4154.871794
140,4185.641025,4155.897435,4173.333333,4152.307692,4146.666666
141,4196.410256,4168.205128,4187.692307,4166.153846,4167.179487
142,4218.461538,4179.487179,4215.897435,4192.307692,4193.333333
143,4239.487179,4199.487179,4236.923076,4228.717948,4209.743589
144,4227.692307,4199.487179,4224.102564,4227.179487,4203.076923
145,4239.487179,4208.717948,4234.871794,4234.871794,4210.769230
146,4256.923076,4209.743589,4240.512820,4246.153846,4221.538461
147,4251.282051,4207.692307,4233.333333,4242.564102,4216.410256
148,4256.923076,4231.794871,4255.897435,4261.025641,4219.487179
149,4253.846153,4225.128205,4252.820512,4268.717948,4211.794871
150,4264.615384,4220.512820,4246.153846,4270.256410,4214.871794
151,4274.871794,4230.256410,4253.333333,4261.538461,4225.128205
152,4269.743589,4230.769230,4249.743589,4246.666666,4222.564102
153,4280.512820,4242.051282,4254.871794,4265.128205,4230.256410
154,4274.871794,4235.897435,4250.769230,4276.410256,4234.358974
155,4274.358974,4235.897435,4253.846153,4285.128205,4241.538461
156,4282.051282,4244.102564,4262.051282,4290.769230,4246.153846
157,4280.000000,4240.512820,4256.923076,4283.076923,4237.435897
158,4290.256410,4249.230769,4261.025641,4284.615384,4238.461538
159,4280.512820,4240.000000,4255.384615,4274.358974,4232.307692
160,4284.102564,4242.051282,4255.897435,4278.461538,4233.846153
161,4298.461538,4257.435897,4257.435897,4287.692307,4240.512820
162,4283.589743,4245.641025,4244.102564,4273.846153,4228.205128
163,4291.282051,4252.820512,4265.641025,4287.692307,4237.435897
164,4305.128205,4258.974358,4278.974358,4295.384615,4248.205128
165,4309.230769,4257.948717,4269.230769,4283.589743,4244.615384
166,4304.615384,4260.000000,4260.000000,4282.051282,4243.589743
167,4284.102564,4246.666666,4257.435897,4281.538461,4240.512820
168,4291.282051,4252.820512,4287.692307,4292.820512,4248.717948
169,4293.333333,4253.846153,4284.615384,4285.128205,4241.538461
170,4288.205128,4242.051282,4262.564102,4276.923076,4229.743589
171,4291.282051,4234.358974,4265.128205,4282.051282,4233.333333
172,4280.000000,4224.102564,4266.153846,4263.589743,4229.230769
173,4296.923076,4248.717948,4281.025641,4266.153846,4239.487179
174,4307.179487,4263.076923,4276.923076,4275.897435,4242.564102
175,4298.974358,4251.794871,4270.256410,4274.871794,4232.307692
176,4309.230769,4252.820512,4276.923076,4280.512820,4237.435897
177,4300.000000,4246.153846,4255.384615,4270.256410,4232.307692
178,4292.307692,4248.717948,4267.179487,4266.153846,4234.358974
179,4290.769230,4247.692307,4286.153846,4258.974358,4244.615384
180,4290.769230,4243.589743,4269.743589,4253.333333,4242.564102
181,4302.051282,4256.410256,4269.230769,4270.256410,4245.128205
182,4296.923076,4248.717948,4277.948717,4277.948717,4245.128205
183,4306.153846,4256.923076,4291.282051,4281.025641,4252.307692
184,4308.205128,4267.179487,4288.205128,4273.333333,4253.333333
185,4298.461538,4255.384615,4272.820512,4266.666666,4242.051282
186,4309.743589,4266.153846,4288.717948,4277.948717,4251.282051
187,4300.512820,4263.589743,4284.615384,4268.205128,4252.307692
188,4295.384615,4250.256410,4274.871794,4266.153846,4244.102564
189,4302.051282,4245.641025,4280.512820,4275.897435,4241.538461
190,4300.000000,4250.256410,4285.641025,4264.615384,4245.641025
191,4312.820512,4269.743589,4298.461538,4272.307692,4261.538461
192,4306.153846,4260.000000,4291.282051,4274.871794,4255.384615
193,4302.564102,4252.820512,4297.948717,4260.000000,4248.717948
194,4313.846153,4260.000000,4298.974358,4257.948717,4257.948717
195,4307.692307,4252.820512,4273.333333,4263.589743,4249.743589
196,4310.256410,4263.076923,4279.487179,4266.666666,4246.666666
197,4303.076923,4266.153846,4283.589743,4248.205128,4246.666666
198,4303.076923,4260.000000,4287.692307,4252.820512,4254.871794
199,4318.461538,4263.589743,4298.974358,4270.256410,4260.000000
200,4315.384615,4267.692307,4288.205128,4254.871794,4245.128205
201,4323.076923,4288.717948,4288.205128,4265.641025,4253.333333
202,4313.846153,4274.358974,4280.512820,4267.179487,4253.846153
203,4298.974358,4244.102564,4276.923076,4246.666666,4240.512820
204,4311.794871,4256.923076,4288.717948,4253.333333,4247.692307
205,4314.358974,4274.871794,4284.102564,4252.307692,4250.256410
206,4318.461538,4283.076923,4291.794871,4250.256410,4252.820512
207,4312.820512,4260.512820,4287.179487,4243.076923,4250.769230
208,4310.769230,4253.333333,4279.487179,4241.025641,4246.666666
209,4317.948717,4273.846153,4300.000000,4258.974358,4251.794871
210,4302.051282,4265.641025,4295.897435,4262.051282,4246.666666
211,4312.820512,4270.769230,4291.282051,4262.051282,4248.205128
212,4320.000000,4271.794871,4289.230769,4240.000000,4245.641025
213,4307.692307,4259.487179,4286.153846,4223.076923,4237.948717
214,4311.794871,4267.692307,4291.282051,4241.538461,4248.205128
215,4295.897435,4257.948717,4271.794871,4242.564102,4241.538461
216,4294.871794,4253.333333,4277.948717,4232.820512,4238.974358
217,4300.000000,4257.435897,4290.256410,4219.487179,4245.128205
218,4286.666666,4248.205128,4280.000000,4214.871794,4242.564102
219,4296.410256,4254.871794,4282.051282,4236.410256,4249.743589
220,4295.897435,4250.256410,4272.307692,4236.410256,4246.153846
221,4289.230769,4245.128205,4273.333333,4233.846153,4237.948717
222,4287.692307,4247.179487,4274.871794,4231.794871,4233.846153
223,4293.333333,4248.717948,4264.615384,4213.846153,4229.743589
224,4309.743589,4267.692307,4274.871794,4224.102564,4237.435897
225,4296.923076,4263.076923,4269.230769,4240.512820,4230.256410
226,4301.538461,4259.487179,4270.769230,4250.769230,4236.410256
227,4311.794871,4263.589743,4280.000000,4245.128205,4252.307692
228,4290.769230,4253.846153,4276.410256,4217.435897,4243.589743
229,4295.897435,4265.641025,4293.333333,4225.128205,4248.205128
230,4304.615384,4258.974358,4286.153846,4230.256410,4256.923076
231,4306.666666,4256.410256,4272.820512,4229.230769,4258.461538
232,4313.333333,4279.487179,4285.128205,4244.102564,4264.615384
233,4305.641025,4275.897435,4293.333333,4245.128205,4264.615384
234,4307.179487,4266.153846,4306.153846,4240.512820,4269.230769
235,4298.461538,4254.358974,4288.717948,4216.410256,4260.000000
236,4299.487179,4258.974358,4268.717948,4213.333333,4246.153846
237,4314.358974,4277.435897,4287.179487,4236.923076,4254.358974
238,4302.051282,4264.615384,4288.205128,4232.307692,4253.333333
239,4301.025641,4261.025641,4278.974358,4237.948717,4250.256410
240,4298.461538,4264.615384,4269.743589,4236.410256,4244.102564
241,4292.307692,4264.615384,4277.948717,4213.846153,4245.128205
242,4297.948717,4261.538461,4287.179487,4206.153846,4252.307692
243,4278.974358,4236.410256,4263.589743,4204.615384,4232.820512
244,4274.871794,4238.461538,4263.076923,4212.307692,4228.205128
245,4274.871794,4245.641025,4262.051282,4211.282051,4231.794871
246,4267.692307,4240.000000,4250.256410,4213.846153,4225.641025
247,4275.897435,4246.153846,4256.410256,4222.564102,4226.153846
248,4271.282051,4232.820512,4247.692307,4198.974358,4214.358974
249,4277.435897,4238.974358,4256.923076,4197.948717,4217.948717
250,4280.000000,4253.846153,4263.589743,4211.794871,4230.769230
251,4268.717948,4240.512820,4250.256410,4206.666666,4227.179487
