,AF3,AF4,T7,T8,PZ
0,4324.102564,4366.153846,4270.769230,4150.256410,4244.102564
1,4321.025641,4348.717948,4285.641025,4154.871794,4264.615384
2,4328.205128,4336.410256,4285.641025,4180.512820,4234.871794
3,4316.923076,4311.794871,4262.051282,4170.769230,4266.153846
4,4334.358974,4324.615384,4282.051282,4189.743589,4236.410256
5,4316.410256,4296.923076,4275.897435,4184.102564,4222.564102
6,4311.282051,4315.897435,4287.692307,4180.512820,4242.564102
7,4335.384615,4409.743589,4309.230769,4195.897435,4229.230769
8,4316.410256,4421.025641,4281.538461,4169.743589,4266.153846
9,4324.102564,4391.794871,4310.769230,4173.333333,4243.589743
10,4318.974358,4353.333333,4336.410256,4161.538461,4237.948717
11,4304.615384,4330.769230,4334.871794,4151.282051,4258.461538
12,4318.974358,4338.974358,4353.333333,4173.333333,4226.153846
13,4302.051282,4317.435897,4327.179487,4139.487179,4251.282051
14,4304.102564,4309.743589,4313.846153,4140.000000,4225.641025
15,4303.589743,4291.794871,4316.410256,4167.692307,4203.589743
16,4295.384615,4280.512820,4315.384615,4169.743589,4230.256410
17,4301.538461,4297.948717,4315.384615,4180.512820,4200.000000
18,4283.076923,4267.179487,4291.282051,4168.205128,4223.076923
19,4307.179487,4269.743589,4317.948717,4176.923076,4222.051282
20,4314.358974,4291.794871,4325.641025,4174.871794,4214.871794
21,4289.230769,4286.666666,4299.487179,4159.487179,4243.076923
22,4304.102564,4293.333333,4312.820512,4177.948717,4204.102564
23,4303.589743,4284.615384,4302.564102,4172.820512,4219.487179
24,4317.435897,4308.205128,4313.333333,4195.897435,4221.025641
25,4317.435897,4314.358974,4327.692307,4205.641025,4205.641025
26,4300.000000,4294.358974,4320.000000,4173.333333,4237.948717
27,4318.461538,4317.435897,4343.589743,4183.076923,4198.974358
28,4306.153846,4311.282051,4328.717948,4177.435897,4211.794871
29,4309.743589,4323.076923,4330.769230,4184.615384,4234.358974
30,4316.410256,4346.153846,4338.974358,4194.871794,4213.846153
31,4296.923076,4330.256410,4303.076923,4171.282051,4238.974358
32,4317.435897,4337.948717,4303.589743,4192.820512,4213.333333
33,4308.205128,4331.794871,4296.923076,4191.282051,4220.512820
34,4304.102564,4337.435897,4302.564102,4178.461538,4230.769230
35,4316.923076,4353.846153,4318.461538,4186.153846,4213.846153
36,4304.615384,4342.051282,4312.307692,4173.333333,4253.846153
37,4326.666666,4360.000000,4330.256410,4181.538461,4221.538461
38,4315.384615,4356.923076,4302.564102,4158.461538,4210.256410
39,4301.025641,4356.923076,4278.461538,4151.794871,4222.051282
40,4321.025641,4368.205128,4284.102564,4182.564102,4181.538461
41,4312.307692,4340.512820,4255.897435,4180.000000,4202.564102
42,4323.076923,4359.487179,4271.794871,4200.512820,4187.179487
43,4317.948717,4367.179487,4283.076923,4184.102564,4191.282051
44,4317.435897,4352.820512,4289.743589,4167.179487,4220.000000
45,4337.948717,4364.102564,4308.205128,4206.666666,4189.230769
46,4313.333333,4345.128205,4275.897435,4186.666666,4216.410256
47,4314.358974,4346.153846,4271.282051,4163.589743,4199.487179
48,4316.410256,4346.666666,4261.025641,4172.820512,4180.000000
49,4310.256410,4350.256410,4235.897435,4189.743589,4203.076923
50,4324.102564,4368.717948,4233.333333,4184.615384,4166.153846
51,4312.820512,4335.384615,4220.000000,4133.333333,4187.179487
52,4324.102564,4333.846153,4244.615384,4159.487179,4182.564102
53,4315.897435,4349.743589,4248.717948,4198.461538,4175.897435
54,4301.025641,4347.692307,4230.256410,4184.102564,4218.974358
55,4320.512820,4353.846153,4241.538461,4182.564102,4184.102564
56,4294.358974,4326.153846,4210.769230,4153.846153,4189.743589
57,4293.846153,4334.358974,4207.692307,4164.615384,4189.230769
58,4312.820512,4345.128205,4227.692307,4186.666666,4178.461538
59,4305.128205,4321.538461,4204.615384,4167.179487,4206.666666
60,4312.820512,4324.102564,4196.923076,4181.025641,4165.641025
61,4295.897435,4294.871794,4193.846153,4166.666666,4178.461538
62,4293.333333,4287.692307,4217.948717,4154.358974,4195.384615
63,4291.794871,4301.025641,4217.435897,4172.307692,4176.410256
64,4273.333333,4281.538461,4190.256410,4162.564102,4208.205128
65,4297.435897,4294.871794,4215.384615,4165.128205,4182.051282
66,4287.692307,4288.717948,4196.923076,4157.435897,4190.256410
67,4279.487179,4284.102564,4189.230769,4165.641025,4199.487179
68,4305.128205,4306.153846,4222.564102,4179.487179,4178.461538
69,4308.717948,4304.102564,4218.461538,4174.871794,4224.615384
70,4321.025641,4309.743589,4220.512820,4201.538461,4199.487179
71,4307.179487,4280.512820,4190.769230,4180.512820,4187.692307
72,4303.589743,4265.641025,4177.435897,4165.128205,4200.512820
73,4316.923076,4286.666666,4205.641025,4187.179487,4169.230769
74,4300.512820,4268.717948,4197.435897,4163.589743,4202.564102
75,4313.846153,4266.666666,4197.435897,4174.358974,4185.128205
76,4301.538461,4260.512820,4187.692307,4180.512820,4177.435897
77,4292.307692,4260.000000,4202.564102,4166.666666,4204.102564
78,4317.948717,4269.743589,4223.589743,4178.461538,4172.307692
79,4305.128205,4242.564102,4181.025641,4168.205128,4190.256410
80,4320.000000,4253.846153,4190.769230,4186.153846,4176.410256
81,4319.487179,4248.717948,4207.692307,4183.076923,4169.230769
82,4297.948717,4234.358974,4184.615384,4165.128205,4193.846153
83,4312.820512,4249.230769,4187.692307,4188.717948,4156.410256
84,4302.051282,4207.692307,4178.461538,4172.307692,4175.384615
85,4311.794871,4206.153846,4191.282051,4175.384615,4171.282051
86,4314.358974,4233.333333,4198.461538,4192.307692,4163.589743
87,4303.076923,4218.974358,4192.820512,4174.358974,4193.846153
88,4321.025641,4212.307692,4208.205128,4175.897435,4161.025641
89,4301.538461,4200.512820,4186.666666,4170.769230,4187.692307
90,4303.589743,4225.128205,4195.897435,4183.076923,4187.692307
91,4311.794871,4235.384615,4203.589743,4176.923076,4155.897435
