,AF3,AF4,T7,T8,PZ
0,4321.538461,4296.410256,4321.025641,4292.307692,4301.025641
1,4303.589743,4284.102564,4292.307692,4293.333333,4293.333333
2,4317.435897,4300.512820,4308.717948,4292.820512,4306.153846
3,4314.358974,4293.846153,4312.820512,4288.717948,4294.871794
4,4312.820512,4288.205128,4303.076923,4293.333333,4290.769230
5,4315.384615,4304.615384,4308.717948,4300.512820,4305.128205
6,4297.948717,4298.461538,4302.564102,4289.743589,4295.897435
7,4312.820512,4303.076923,4313.333333,4300.000000,4301.025641
8,4314.871794,4297.948717,4304.615384,4292.307692,4294.358974
9,4307.179487,4290.769230,4296.410256,4280.000000,4290.256410
10,4312.307692,4300.512820,4307.692307,4276.923076,4301.538461
11,4299.487179,4300.000000,4294.358974,4280.512820,4291.282051
12,4308.717948,4307.692307,4295.897435,4312.307692,4292.820512
13,4311.282051,4295.384615,4300.000000,4291.794871,4283.589743
14,4307.179487,4289.743589,4303.076923,4260.000000,4276.410256
15,4316.923076,4308.717948,4311.282051,4287.692307,4287.692307
16,4305.641025,4299.487179,4294.358974,4290.769230,4278.974358
17,4309.230769,4305.641025,4298.461538,4278.461538,4285.128205
18,4304.615384,4298.974358,4300.000000,4277.948717,4283.589743
19,4290.256410,4277.435897,4287.179487,4282.564102,4270.256410
20,4301.025641,4291.794871,4297.948717,4301.025641,4277.435897
21,4298.461538,4290.256410,4293.846153,4287.179487,4271.282051
22,4308.205128,4290.256410,4285.641025,4278.461538,4273.333333
23,4308.717948,4286.153846,4273.846153,4256.410256,4270.769230
24,4292.820512,4270.256410,4268.717948,4232.307692,4264.102564
25,4308.205128,4283.076923,4287.692307,4278.461538,4275.384615
26,4308.205128,4280.512820,4282.051282,4297.435897,4265.641025
27,4313.333333,4283.589743,4289.743589,4286.666666,4274.871794
28,4318.974358,4285.128205,4288.205128,4280.000000,4283.589743
29,4313.333333,4272.820512,4269.743589,4249.230769,4267.179487
30,4326.666666,4281.025641,4288.717948,4251.794871,4276.923076
31,4306.153846,4269.743589,4284.615384,4271.282051,4271.794871
32,4301.025641,4276.410256,4288.205128,4280.512820,4276.923076
33,4317.435897,4292.307692,4303.076923,4273.333333,4294.358974
34,4306.666666,4284.102564,4289.230769,4266.153846,4288.717948
35,4316.923076,4297.435897,4291.282051,4286.153846,4294.871794
36,4315.384615,4287.179487,4283.589743,4258.974358,4281.538461
37,4306.666666,4270.256410,4285.641025,4242.051282,4274.358974
38,4311.282051,4281.025641,4299.487179,4281.025641,4288.205128
39,4305.641025,4281.025641,4293.333333,4300.000000,4283.076923
40,4318.974358,4285.128205,4302.564102,4294.871794,4285.128205
41,4321.538461,4278.974358,4294.358974,4255.897435,4276.410256
42,4317.948717,4282.051282,4292.307692,4251.282051,4278.461538
43,4316.410256,4290.256410,4299.487179,4279.487179,4290.769230
44,4304.615384,4267.692307,4281.025641,4261.538461,4272.307692
45,4324.615384,4275.384615,4293.846153,4260.000000,4276.923076
46,4323.589743,4281.025641,4290.256410,4271.794871,4276.923076
47,4309.230769,4272.307692,4273.333333,4266.153846,4267.179487
48,4318.974358,4281.538461,4288.717948,4269.230769,4276.410256
49,4312.307692,4285.128205,4290.769230,4283.589743,4274.871794
50,4321.025641,4305.128205,4300.512820,4307.692307,4288.205128
51,4325.641025,4305.128205,4299.487179,4283.589743,4286.666666
52,4323.589743,4295.384615,4295.384615,4285.128205,4281.538461
53,4329.743589,4312.820512,4304.615384,4338.974358,4293.846153
54,4305.128205,4296.410256,4280.000000,4284.102564,4274.358974
55,4303.589743,4281.025641,4286.153846,4241.025641,4273.846153
56,4303.589743,4274.871794,4300.512820,4284.102564,4281.025641
57,4287.179487,4268.205128,4281.538461,4274.358974,4273.333333
58,4297.435897,4281.025641,4286.666666,4254.358974,4284.102564
59,4286.666666,4264.102564,4285.128205,4281.538461,4274.871794
60,4276.923076,4249.743589,4287.692307,4298.974358,4271.282051
61,4275.384615,4246.153846,4295.384615,4246.153846,4274.358974
62,4269.230769,4239.487179,4297.435897,4230.769230,4269.743589
63,4282.051282,4258.461538,4319.487179,4300.512820,4290.256410
64,4275.384615,4258.974358,4320.512820,4284.102564,4289.230769
65,4278.461538,4266.666666,4327.692307,4235.384615,4291.794871
66,4291.282051,4289.743589,4334.871794,4262.564102,4308.205128
67,4285.128205,4287.692307,4321.025641,4291.794871,4302.564102
68,4293.846153,4290.256410,4332.307692,4294.358974,4306.153846
69,4288.205128,4290.769230,4338.461538,4289.230769,4304.615384
70,4288.717948,4304.615384,4341.025641,4301.025641,4310.769230
71,4289.230769,4302.564102,4325.128205,4282.051282,4303.076923
72,4268.717948,4270.769230,4297.948717,4240.000000,4270.256410
73,4280.000000,4280.000000,4324.615384,4273.333333,4278.974358
74,4276.923076,4288.205128,4323.589743,4305.641025,4283.589743
75,4273.333333,4295.897435,4304.102564,4287.692307,4280.000000
76,4287.179487,4307.179487,4311.282051,4281.025641,4280.512820
