,AF3,AF4,T7,T8,PZ
0,4273.333333,4291.282051,4293.846153,4271.794871,4265.641025
1,4288.205128,4303.589743,4311.794871,4304.102564,4280.000000
2,4281.538461,4294.358974,4295.897435,4286.666666,4272.820512
3,4300.000000,4295.897435,4301.025641,4288.717948,4283.589743
4,4298.974358,4282.564102,4297.435897,4292.307692,4286.153846
5,4280.512820,4268.717948,4286.666666,4280.512820,4276.410256
6,4290.256410,4283.589743,4293.846153,4300.512820,4278.974358
7,4292.307692,4287.692307,4283.076923,4306.153846,4269.230769
8,4299.487179,4295.897435,4281.538461,4297.948717,4271.794871
9,4286.153846,4288.205128,4268.717948,4272.820512,4262.564102
10,4275.897435,4282.564102,4266.153846,4264.615384,4255.384615
11,4300.000000,4303.076923,4294.871794,4310.769230,4278.974358
12,4296.410256,4301.025641,4288.205128,4317.948717,4279.487179
13,4297.435897,4294.358974,4284.615384,4285.641025,4271.282051
14,4309.230769,4285.641025,4285.128205,4256.410256,4262.564102
15,4310.769230,4280.000000,4283.076923,4267.692307,4263.076923
16,4313.846153,4289.743589,4291.794871,4307.179487,4280.000000
17,4307.692307,4292.307692,4287.692307,4295.897435,4275.897435
18,4312.307692,4308.205128,4302.564102,4280.000000,4280.000000
19,4302.564102,4291.282051,4295.897435,4257.435897,4278.461538
20,4293.333333,4258.974358,4277.435897,4254.358974,4267.179487
21,4306.153846,4278.461538,4297.435897,4302.051282,4271.282051
22,4288.205128,4282.051282,4290.769230,4286.666666,4261.538461
23,4295.384615,4283.589743,4292.307692,4269.230769,4271.282051
24,4311.794871,4295.384615,4304.102564,4293.333333,4280.512820
25,4287.179487,4291.794871,4284.615384,4287.692307,4260.512820
26,4292.307692,4304.102564,4283.589743,4292.307692,4261.025641
27,4293.333333,4297.435897,4281.538461,4294.358974,4251.794871
28,4278.461538,4286.666666,4281.538461,4292.307692,4247.179487
29,4278.461538,4293.846153,4287.179487,4298.974358,4264.615384
30,4284.615384,4291.794871,4282.051282,4289.743589,4267.692307
31,4287.692307,4287.179487,4289.230769,4287.179487,4268.717948
32,4269.743589,4276.410256,4277.435897,4271.794871,4252.820512
33,4283.589743,4290.769230,4286.666666,4270.256410,4254.358974
34,4305.641025,4300.512820,4305.641025,4289.230769,4269.230769
35,4278.461538,4270.769230,4285.128205,4280.000000,4253.846153
36,4276.923076,4269.230769,4290.769230,4275.384615,4255.897435
37,4283.076923,4273.333333,4293.333333,4255.384615,4266.666666
38,4285.128205,4275.897435,4287.692307,4254.871794,4271.282051
39,4296.410256,4290.256410,4295.384615,4295.384615,4278.974358
40,4286.666666,4277.948717,4282.051282,4292.820512,4271.794871
41,4294.358974,4274.358974,4281.538461,4291.282051,4281.025641
42,4290.769230,4272.307692,4278.974358,4294.871794,4286.666666
43,4283.589743,4274.358974,4287.692307,4290.256410,4291.282051
44,4298.461538,4282.564102,4310.256410,4295.897435,4303.076923
45,4285.128205,4264.102564,4296.923076,4275.897435,4282.564102
46,4289.743589,4269.743589,4302.564102,4290.256410,4277.948717
47,4299.487179,4275.384615,4305.641025,4307.179487,4277.948717
48,4290.769230,4270.769230,4296.923076,4286.666666,4270.256410
49,4301.538461,4290.256410,4309.230769,4290.769230,4280.512820
50,4295.897435,4286.666666,4295.897435,4280.000000,4269.230769
51,4287.692307,4287.692307,4299.487179,4265.641025,4266.666666
52,4287.692307,4292.820512,4311.794871,4278.974358,4272.820512
53,4292.307692,4288.205128,4302.564102,4296.923076,4265.641025
54,4306.666666,4300.000000,4304.615384,4300.512820,4272.820512
55,4295.384615,4290.256410,4297.948717,4268.717948,4270.769230
56,4291.282051,4275.384615,4298.974358,4254.871794,4272.307692
57,4281.538461,4263.076923,4294.871794,4257.435897,4266.666666
58,4268.717948,4252.820512,4284.102564,4272.820512,4257.948717
59,4296.923076,4275.897435,4295.384615,4301.538461,4280.000000
60,4297.435897,4284.102564,4285.128205,4276.410256,4280.000000
61,4292.307692,4297.435897,4287.692307,4270.256410,4273.333333
62,4306.153846,4317.435897,4295.897435,4289.230769,4282.051282
63,4302.051282,4299.487179,4286.666666,4281.025641,4278.974358
64,4310.769230,4291.794871,4307.179487,4294.871794,4286.666666
65,4305.641025,4287.179487,4307.179487,4291.282051,4284.102564
66,4297.435897,4284.102564,4306.666666,4287.179487,4285.128205
67,4306.153846,4280.512820,4317.435897,4293.333333,4291.794871
68,4304.615384,4263.589743,4298.461538,4273.846153,4279.487179
69,4309.743589,4271.282051,4303.589743,4290.256410,4284.102564
70,4295.897435,4265.641025,4305.641025,4299.487179,4281.025641
71,4287.179487,4253.333333,4300.512820,4290.256410,4278.461538
72,4294.871794,4253.333333,4303.076923,4297.435897,4288.717948
73,4288.717948,4241.538461,4283.589743,4274.871794,4273.333333
74,4312.820512,4256.410256,4290.769230,4283.076923,4276.410256
75,4316.410256,4265.128205,4295.897435,4306.153846,4281.538461
76,4298.974358,4263.076923,4290.769230,4286.666666,4273.846153
77,4308.205128,4266.153846,4310.769230,4279.487179,4282.564102
78,4292.820512,4241.538461,4306.666666,4291.794871,4277.948717
79,4291.282051,4232.307692,4295.384615,4292.820512,4274.871794
80,4303.589743,4234.358974,4293.333333,4265.641025,4265.128205
81,4296.923076,4247.179487,4306.153846,4274.871794,4263.076923
82,4288.205128,4271.794871,4311.282051,4310.769230,4277.948717
83,4270.769230,4245.641025,4285.128205,4273.333333,4255.384615
84,4283.589743,4240.512820,4296.410256,4254.358974,4252.820512
85,4289.230769,4272.820512,4300.000000,4277.948717,4273.333333
86,4275.897435,4272.820512,4284.102564,4289.230769,4268.717948
87,4296.410256,4265.128205,4302.051282,4312.820512,4271.794871
88,4301.538461,4259.487179,4289.230769,4290.256410,4270.256410
89,4298.974358,4261.538461,4283.589743,4268.205128,4272.820512
90,4295.384615,4250.256410,4300.512820,4282.564102,4272.307692
91,4280.000000,4246.666666,4293.846153,4280.512820,4263.076923
92,4290.256410,4280.000000,4298.461538,4288.717948,4273.846153
93,4288.717948,4281.025641,4296.410256,4282.564102,4263.589743
94,4286.666666,4272.307692,4290.256410,4272.820512,4259.487179
95,4285.128205,4274.871794,4281.025641,4272.307692,4270.256410
96,4281.025641,4270.256410,4277.435897,4277.435897,4270.769230
97,4301.538461,4285.128205,4301.025641,4305.128205,4283.076923
98,4286.153846,4281.025641,4284.615384,4281.538461,4269.230769
99,4270.769230,4275.384615,4272.820512,4259.487179,4252.307692
100,4282.051282,4276.923076,4287.692307,4287.179487,4258.974358
101,4275.897435,4260.512820,4278.974358,4284.102564,4256.923076
102,4287.692307,4276.923076,4293.333333,4277.948717,4271.282051
103,4288.717948,4289.743589,4303.076923,4273.333333,4273.333333
104,4277.435897,4281.538461,4293.333333,4273.846153,4264.102564
105,4291.282051,4283.076923,4292.307692,4290.256410,4270.256410
106,4302.051282,4277.948717,4287.179487,4294.871794,4269.230769
107,4309.743589,4284.102564,4300.512820,4297.435897,4275.897435
108,4291.794871,4263.076923,4294.871794,4260.512820,4267.179487
109,4277.435897,4239.487179,4291.794871,4235.897435,4262.051282
110,4290.769230,4263.589743,4308.717948,4274.358974,4283.076923
111,4280.512820,4262.564102,4290.256410,4289.743589,4275.897435
112,4277.435897,4241.538461,4286.153846,4282.051282,4269.230769
113,4280.512820,4243.076923,4289.743589,4265.641025,4269.230769
114,4289.230769,4274.358974,4295.897435,4262.051282,4271.282051
115,4314.358974,4291.794871,4310.256410,4289.743589,4278.974358
116,4294.871794,4257.435897,4290.256410,4274.871794,4257.948717
117,4289.743589,4261.538461,4300.512820,4274.358974,4266.666666
118,4305.128205,4285.641025,4315.897435,4296.923076,4284.615384
119,4297.435897,4275.384615,4299.487179,4275.897435,4267.179487
120,4295.384615,4280.000000,4298.461538,4260.000000,4262.051282
121,4283.589743,4278.974358,4285.641025,4256.923076,4258.461538
122,4289.230769,4272.820512,4288.205128,4279.487179,4263.589743
123,4300.000000,4268.205128,4305.128205,4292.820512,4271.794871
124,4298.974358,4273.333333,4298.974358,4281.025641,4264.615384
125,4313.333333,4288.205128,4295.384615,4283.589743,4262.564102
126,4305.641025,4267.692307,4285.641025,4255.384615,4254.871794
127,4300.000000,4266.666666,4297.435897,4265.641025,4269.230769
128,4289.743589,4283.076923,4308.205128,4306.666666,4283.589743
129,4269.743589,4274.358974,4286.666666,4277.435897,4267.179487
130,4289.743589,4282.051282,4290.256410,4253.846153,4267.692307
131,4300.000000,4279.487179,4289.230769,4267.179487,4261.025641
132,4294.358974,4277.435897,4288.717948,4288.205128,4257.435897
133,4293.333333,4283.589743,4303.589743,4291.794871,4266.666666
134,4286.153846,4273.846153,4296.410256,4261.025641,4260.000000
135,4308.717948,4299.487179,4304.102564,4263.076923,4276.923076
136,4317.435897,4315.384615,4303.589743,4278.461538,4285.128205
137,4310.769230,4297.435897,4308.717948,4278.974358,4276.923076
138,4313.333333,4284.615384,4323.589743,4281.025641,4277.948717
139,4301.025641,4266.153846,4306.666666,4268.717948,4266.666666
140,4310.769230,4262.564102,4310.769230,4280.512820,4274.358974
141,4312.820512,4252.820512,4312.307692,4289.743589,4275.897435
142,4306.666666,4252.820512,4303.589743,4289.230769,4266.153846
143,4324.102564,4274.871794,4314.358974,4278.974358,4276.410256
144,4316.923076,4260.512820,4305.128205,4252.307692,4275.384615
145,4318.461538,4260.512820,4304.615384,4286.153846,4281.538461
146,4322.051282,4277.435897,4302.564102,4304.102564,4279.487179
147,4312.820512,4277.948717,4303.076923,4277.435897,4270.256410
148,4317.948717,4277.435897,4312.307692,4288.717948,4275.897435
149,4311.794871,4268.205128,4291.794871,4289.230769,4265.128205
150,4320.000000,4274.358974,4298.974358,4289.743589,4268.717948
151,4321.025641,4270.256410,4307.692307,4289.230769,4270.769230
152,4306.666666,4261.025641,4294.871794,4273.333333,4258.974358
153,4312.307692,4270.769230,4304.615384,4291.282051,4269.743589
154,4302.051282,4244.615384,4290.769230,4288.205128,4260.512820
155,4303.076923,4228.205128,4285.641025,4277.435897,4256.923076
156,4312.307692,4244.615384,4300.512820,4274.871794,4271.794871
157,4315.897435,4256.410256,4302.051282,4263.589743,4272.820512
158,4334.871794,4268.717948,4307.692307,4290.769230,4278.461538
159,4312.820512,4253.333333,4296.410256,4299.487179,4267.692307
160,4298.461538,4242.051282,4301.025641,4284.615384,4259.487179
161,4314.871794,4244.615384,4314.871794,4274.871794,4261.538461
162,4304.102564,4232.307692,4297.435897,4257.435897,4254.358974
163,4305.641025,4241.025641,4294.871794,4272.820512,4269.743589
164,4311.282051,4244.615384,4295.384615,4282.564102,4275.897435
165,4306.666666,4248.205128,4303.076923,4295.897435,4274.358974
166,4296.923076,4253.333333,4306.153846,4315.384615,4274.871794
167,4292.820512,4241.538461,4289.743589,4295.897435,4264.102564
168,4322.051282,4254.358974,4303.589743,4280.512820,4278.974358
169,4321.538461,4245.128205,4298.974358,4263.589743,4280.512820
170,4310.256410,4233.333333,4297.435897,4277.435897,4272.820512
171,4317.948717,4243.589743,4315.384615,4304.615384,4273.333333
172,4305.641025,4235.384615,4301.538461,4265.641025,4262.564102
173,4311.794871,4248.717948,4307.179487,4265.128205,4276.410256
174,4307.692307,4246.666666,4307.179487,4301.538461,4282.564102
175,4295.897435,4232.820512,4293.846153,4287.692307,4271.282051
176,4320.512820,4253.333333,4308.717948,4266.153846,4280.000000
177,4317.435897,4257.435897,4309.743589,4260.512820,4275.384615
178,4303.076923,4260.512820,4314.871794,4275.897435,4275.897435
179,4305.128205,4265.641025,4311.282051,4284.615384,4275.384615
180,4316.923076,4266.666666,4305.641025,4291.282051,4272.307692
181,4326.666666,4278.974358,4322.564102,4287.692307,4287.692307
182,4306.666666,4271.794871,4311.282051,4243.589743,4277.435897
183,4313.846153,4269.230769,4303.076923,4250.769230,4268.205128
184,4317.435897,4262.564102,4299.487179,4281.025641,4268.205128
185,4290.769230,4245.128205,4286.666666,4273.333333,4263.589743
186,4296.410256,4252.307692,4297.435897,4269.743589,4271.282051
187,4307.179487,4246.153846,4292.820512,4251.794871,4263.589743
188,4316.923076,4251.282051,4292.820512,4259.487179,4266.153846
189,4311.282051,4268.205128,4295.384615,4288.717948,4270.769230
190,4299.487179,4273.846153,4289.743589,4283.076923,4260.000000
191,4310.769230,4289.743589,4296.923076,4270.769230,4268.205128
192,4300.512820,4282.051282,4278.461538,4251.794871,4259.487179
193,4304.615384,4286.666666,4289.743589,4258.461538,4256.923076
194,4320.000000,4302.051282,4309.743589,4275.384615,4267.179487
195,4302.051282,4293.333333,4288.205128,4259.487179,4258.461538
196,4298.461538,4302.051282,4289.743589,4265.641025,4266.666666
197,4296.410256,4303.589743,4284.102564,4264.615384,4263.589743
198,4300.512820,4307.179487,4277.948717,4263.589743,4263.589743
199,4313.846153,4316.410256,4294.871794,4286.666666,4280.000000
200,4295.897435,4294.871794,4298.461538,4285.128205,4273.846153
201,4296.410256,4281.025641,4302.051282,4280.000000,4273.333333
202,4299.487179,4267.692307,4288.717948,4264.615384,4269.230769
203,4292.820512,4272.307692,4288.717948,4282.564102,4269.743589
204,4298.974358,4290.256410,4302.564102,4298.974358,4277.435897
205,4292.307692,4271.282051,4282.564102,4241.538461,4260.512820
206,4295.897435,4263.076923,4285.128205,4251.282051,4262.564102
207,4289.743589,4265.128205,4288.205128,4291.794871,4270.769230
208,4287.179487,4269.743589,4279.487179,4283.589743,4272.820512
209,4299.487179,4280.512820,4291.794871,4282.564102,4277.435897
210,4282.051282,4269.230769,4290.769230,4259.487179,4257.948717
211,4290.769230,4279.487179,4297.948717,4251.794871,4262.564102
212,4305.641025,4291.282051,4296.410256,4283.076923,4272.307692
213,4302.051282,4282.564102,4289.230769,4294.358974,4267.179487
214,4302.564102,4281.025641,4302.051282,4270.256410,4274.358974
215,4286.153846,4270.769230,4288.205128,4252.820512,4263.076923
216,4293.846153,4277.435897,4295.384615,4282.051282,4266.666666
217,4298.974358,4273.846153,4308.205128,4281.025641,4276.923076
218,4281.538461,4253.333333,4292.820512,4269.743589,4262.564102
219,4289.743589,4267.179487,4296.923076,4289.743589,4262.564102
220,4280.512820,4276.410256,4294.871794,4254.358974,4257.435897
221,4275.897435,4277.435897,4298.974358,4240.000000,4258.461538
222,4285.641025,4274.358974,4302.051282,4274.358974,4266.153846
223,4278.974358,4269.743589,4300.512820,4275.384615,4264.615384
224,4284.615384,4282.564102,4318.974358,4274.358974,4274.358974
225,4280.000000,4260.512820,4306.666666,4265.641025,4265.128205
226,4274.358974,4240.512820,4306.666666,4262.564102,4261.025641
227,4271.282051,4248.717948,4317.435897,4279.487179,4266.153846
228,4264.615384,4250.256410,4301.538461,4287.179487,4252.307692
229,4284.615384,4269.230769,4310.769230,4283.589743,4266.153846
230,4275.897435,4270.256410,4304.615384,4249.230769,4275.897435
231,4268.717948,4273.846153,4296.410256,4253.333333,4275.384615
232,4291.282051,4289.743589,4299.487179,4289.743589,4272.820512
233,4282.051282,4274.871794,4287.179487,4273.333333,4256.923076
234,4283.076923,4276.410256,4302.051282,4267.179487,4265.128205
235,4290.256410,4272.820512,4302.564102,4256.410256,4264.102564
236,4283.589743,4259.487179,4288.717948,4230.256410,4253.846153
237,4283.076923,4269.743589,4292.820512,4256.410256,4260.000000
238,4283.589743,4279.487179,4287.692307,4286.153846,4254.358974
239,4296.410256,4290.256410,4297.435897,4277.948717,4258.974358
240,4283.589743,4267.179487,4300.000000,4235.384615,4256.410256
241,4275.384615,4242.051282,4294.871794,4237.435897,4250.256410
242,4300.000000,4262.564102,4296.410256,4288.205128,4263.589743
243,4296.410256,4280.000000,4285.128205,4279.487179,4262.564102
244,4296.923076,4292.307692,4302.051282,4266.666666,4269.230769
245,4299.487179,4289.743589,4304.102564,4276.923076,4272.820512
246,4291.794871,4287.179487,4284.102564,4264.102564,4265.641025
247,4294.871794,4306.666666,4300.000000,4267.179487,4270.769230
248,4280.512820,4297.435897,4303.076923,4272.820512,4259.487179
249,4289.230769,4290.256410,4306.153846,4267.179487,4261.025641
250,4303.589743,4290.769230,4308.205128,4247.692307,4267.179487
251,4300.000000,4287.692307,4307.179487,4256.923076,4263.589743
