,AF3,AF4,T7,T8,PZ
0,4293.846153,4271.794871,4282.051282,4315.384615,4283.589743
1,4288.717948,4260.000000,4288.717948,4293.846153,4282.564102
2,4287.692307,4246.666666,4295.897435,4277.948717,4281.538461
3,4287.692307,4243.076923,4284.615384,4272.307692,4276.923076
4,4304.102564,4265.641025,4299.487179,4288.205128,4298.461538
5,4293.846153,4256.923076,4294.871794,4281.025641,4291.794871
6,4294.358974,4253.333333,4294.358974,4279.487179,4284.102564
7,4301.025641,4262.051282,4303.589743,4286.666666,4292.307692
8,4293.333333,4257.948717,4298.461538,4280.000000,4288.717948
9,4307.179487,4266.666666,4308.717948,4287.179487,4287.692307
10,4306.666666,4265.128205,4309.230769,4277.948717,4277.435897
11,4303.076923,4269.230769,4308.205128,4272.820512,4277.948717
12,4298.461538,4264.615384,4304.102564,4269.743589,4270.256410
13,4285.128205,4247.179487,4300.000000,4258.461538,4256.923076
14,4293.846153,4258.974358,4313.333333,4270.769230,4274.358974
15,4282.564102,4253.846153,4297.435897,4271.282051,4266.153846
16,4283.076923,4253.333333,4295.897435,4281.538461,4263.076923
17,4298.974358,4268.205128,4306.153846,4278.461538,4277.435897
18,4295.897435,4266.666666,4299.487179,4248.717948,4278.974358
19,4313.333333,4278.461538,4316.923076,4275.897435,4291.794871
20,4316.410256,4277.435897,4312.820512,4298.461538,4284.615384
21,4319.487179,4276.923076,4307.179487,4308.717948,4277.948717
22,4332.307692,4282.564102,4318.974358,4329.230769,4281.025641
23,4321.538461,4272.307692,4301.538461,4301.025641,4264.615384
24,4326.666666,4285.128205,4297.948717,4281.025641,4277.948717
25,4319.487179,4280.512820,4300.000000,4281.025641,4285.641025
26,4300.000000,4262.564102,4300.000000,4281.538461,4273.846153
27,4295.897435,4267.179487,4306.666666,4286.666666,4275.897435
28,4294.358974,4261.538461,4300.512820,4273.333333,4271.794871
29,4314.871794,4273.333333,4312.307692,4267.692307,4277.948717
30,4317.948717,4284.615384,4305.641025,4263.589743,4274.871794
31,4313.333333,4286.666666,4294.871794,4273.846153,4275.384615
32,4330.769230,4296.923076,4314.871794,4290.769230,4290.256410
33,4325.641025,4285.128205,4315.897435,4270.769230,4281.538461
34,4321.538461,4287.692307,4313.846153,4272.820512,4285.128205
35,4312.307692,4288.205128,4297.948717,4283.076923,4281.538461
36,4308.205128,4280.000000,4288.717948,4276.410256,4272.820512
37,4328.205128,4293.846153,4306.153846,4286.153846,4292.820512
38,4320.512820,4298.974358,4293.333333,4286.666666,4297.435897
39,4314.358974,4308.205128,4296.923076,4302.564102,4296.923076
40,4312.820512,4303.589743,4313.333333,4306.666666,4290.769230
41,4307.179487,4288.205128,4310.256410,4283.589743,4281.538461
42,4312.307692,4293.846153,4315.897435,4285.128205,4288.205128
43,4296.923076,4278.461538,4308.717948,4265.128205,4277.948717
44,4305.128205,4279.487179,4311.794871,4263.076923,4288.717948
45,4316.923076,4289.230769,4306.666666,4289.230769,4302.564102
