,AF3,AF4,T7,T8,PZ
0,4285.641025,4225.641025,4271.794871,4285.641025,4263.589743
1,4277.435897,4228.205128,4255.897435,4271.282051,4266.666666
2,4291.282051,4248.205128,4272.820512,4284.615384,4278.461538
3,4299.487179,4253.333333,4286.666666,4307.179487,4295.384615
4,4306.666666,4246.666666,4285.641025,4297.435897,4285.641025
5,4290.769230,4233.333333,4262.564102,4257.948717,4271.794871
6,4270.769230,4225.641025,4244.615384,4254.358974,4262.564102
7,4272.820512,4225.641025,4250.769230,4278.974358,4250.769230
8,4260.512820,4214.358974,4263.589743,4274.358974,4255.897435
9,4272.820512,4230.256410,4297.948717,4277.948717,4264.615384
10,4284.615384,4238.974358,4278.974358,4278.461538,4266.666666
11,4262.051282,4218.974358,4223.076923,4268.205128,4258.974358
12,4263.076923,4226.153846,4244.102564,4280.512820,4255.897435
13,4280.512820,4243.076923,4283.076923,4287.179487,4280.000000
14,4291.794871,4256.923076,4284.615384,4292.820512,4288.205128
15,4277.948717,4249.743589,4260.512820,4280.000000,4267.692307
16,4255.897435,4216.923076,4238.974358,4244.615384,4252.307692
17,4269.743589,4210.256410,4260.000000,4249.230769,4255.384615
18,4274.358974,4218.974358,4271.794871,4272.307692,4270.256410
19,4263.589743,4224.615384,4258.461538,4285.128205,4262.564102
20,4263.589743,4220.000000,4247.179487,4279.487179,4257.435897
21,4268.205128,4212.820512,4244.615384,4257.948717,4268.205128
22,4283.076923,4223.076923,4278.974358,4271.794871,4266.153846
23,4274.358974,4224.102564,4283.589743,4296.923076,4265.128205
24,4266.153846,4227.179487,4254.871794,4280.000000,4256.923076
25,4275.384615,4225.641025,4254.358974,4244.102564,4254.358974
26,4267.692307,4209.743589,4264.102564,4244.102564,4266.666666
27,4273.846153,4221.538461,4277.948717,4290.256410,4267.692307
28,4271.282051,4227.179487,4270.769230,4294.358974,4270.769230
29,4258.461538,4220.000000,4267.179487,4264.615384,4273.846153
30,4264.102564,4226.153846,4268.717948,4263.589743,4272.820512
31,4271.794871,4229.230769,4260.000000,4267.692307,4281.025641
32,4291.794871,4243.589743,4278.461538,4290.769230,4286.153846
33,4289.743589,4245.128205,4275.897435,4296.923076,4290.256410
34,4276.923076,4233.333333,4281.025641,4278.974358,4292.307692
35,4282.051282,4231.282051,4301.538461,4282.564102,4289.743589
36,4275.384615,4224.102564,4260.000000,4284.615384,4278.461538
37,4287.179487,4231.794871,4248.205128,4281.025641,4260.512820
38,4292.307692,4230.256410,4283.076923,4271.794871,4274.358974
39,4278.461538,4209.743589,4284.102564,4270.769230,4283.589743
40,4286.666666,4209.230769,4268.717948,4278.461538,4263.076923
41,4283.076923,4207.179487,4260.000000,4273.333333,4262.051282
42,4281.025641,4209.230769,4284.615384,4287.179487,4277.435897
43,4279.487179,4209.743589,4302.051282,4287.692307,4291.282051
44,4269.743589,4203.589743,4277.948717,4265.641025,4283.589743
45,4281.538461,4212.307692,4260.512820,4278.461538,4264.615384
46,4287.692307,4214.358974,4250.769230,4290.256410,4266.153846
47,4293.333333,4214.358974,4265.641025,4286.153846,4270.769230
48,4294.358974,4211.794871,4298.974358,4275.384615,4282.051282
49,4282.564102,4206.666666,4296.923076,4252.307692,4287.179487
50,4282.564102,4211.794871,4271.282051,4265.128205,4269.230769
51,4277.435897,4204.615384,4254.871794,4285.641025,4265.128205
52,4292.307692,4210.256410,4285.641025,4278.974358,4270.769230
53,4300.000000,4215.897435,4299.487179,4265.641025,4273.846153
54,4273.333333,4201.538461,4269.230769,4265.641025,4275.897435
55,4278.974358,4219.487179,4275.897435,4289.743589,4274.358974
56,4286.153846,4225.128205,4275.384615,4284.102564,4277.435897
57,4273.846153,4198.461538,4270.256410,4261.025641,4275.897435
58,4267.179487,4194.358974,4284.102564,4267.692307,4275.897435
59,4262.051282,4205.641025,4270.256410,4280.000000,4276.410256
60,4271.794871,4212.820512,4261.025641,4281.538461,4265.641025
61,4273.846153,4201.025641,4268.205128,4260.512820,4269.743589
62,4280.512820,4196.410256,4289.230769,4262.564102,4281.025641
63,4282.051282,4200.000000,4298.461538,4284.102564,4283.589743
64,4260.512820,4195.384615,4278.974358,4263.076923,4282.564102
65,4276.410256,4214.871794,4286.153846,4261.538461,4275.897435
66,4290.769230,4215.384615,4285.641025,4282.051282,4277.435897
67,4275.384615,4195.897435,4269.230769,4271.794871,4270.256410
68,4274.358974,4206.666666,4283.589743,4271.794871,4263.076923
69,4275.384615,4212.307692,4282.564102,4279.487179,4272.820512
70,4282.051282,4220.000000,4271.282051,4283.076923,4270.256410
71,4284.102564,4228.205128,4270.769230,4281.538461,4273.333333
72,4279.487179,4223.076923,4273.846153,4284.102564,4277.948717
73,4274.358974,4216.410256,4275.897435,4288.717948,4264.615384
74,4256.923076,4205.128205,4263.076923,4260.000000,4261.025641
75,4259.487179,4210.256410,4263.076923,4250.769230,4261.538461
76,4265.641025,4209.743589,4264.102564,4272.307692,4266.153846
77,4263.076923,4207.692307,4278.461538,4277.435897,4270.769230
78,4276.923076,4226.153846,4296.410256,4264.615384,4267.692307
79,4282.051282,4231.794871,4277.435897,4256.923076,4273.333333
80,4290.256410,4239.487179,4285.641025,4275.897435,4273.846153
81,4287.692307,4233.333333,4289.743589,4267.179487,4263.589743
82,4271.282051,4205.641025,4273.333333,4243.076923,4262.564102
83,4278.461538,4207.692307,4291.794871,4263.589743,4263.076923
84,4280.512820,4224.102564,4287.692307,4277.435897,4271.282051
85,4296.923076,4243.589743,4292.307692,4281.025641,4283.076923
86,4307.179487,4239.487179,4313.333333,4279.487179,4286.666666
87,4269.230769,4209.743589,4280.000000,4262.564102,4270.769230
88,4260.000000,4213.333333,4267.179487,4272.820512,4261.025641
89,4274.871794,4222.051282,4272.307692,4278.974358,4274.358974
90,4287.692307,4226.153846,4270.256410,4278.461538,4274.358974
91,4304.102564,4240.512820,4294.358974,4288.205128,4282.564102
92,4293.333333,4245.128205,4307.692307,4276.410256,4299.487179
93,4289.230769,4244.615384,4307.692307,4268.205128,4286.666666
94,4294.871794,4234.871794,4295.384615,4271.282051,4282.051282
95,4296.923076,4238.974358,4290.769230,4283.589743,4280.512820
96,4294.871794,4250.256410,4307.179487,4289.743589,4268.717948
97,4279.487179,4240.000000,4299.487179,4270.769230,4270.769230
98,4289.230769,4245.128205,4285.641025,4275.897435,4271.794871
99,4285.128205,4241.025641,4258.974358,4275.897435,4263.589743
100,4269.230769,4230.769230,4248.717948,4257.948717,4252.307692
