,AF3,AF4,T7,T8,PZ
0,4264.102564,4167.692307,4111.282051,4361.025641,4099.487179
1,4358.461538,4149.230769,4243.076923,4314.871794,4120.000000
2,4386.153846,4090.769230,4151.794871,4364.102564,4065.128205
3,4354.871794,4098.974358,4071.282051,4407.179487,4069.230769
4,4410.769230,4132.820512,4231.282051,4329.743589,4120.512820
5,4382.051282,4088.717948,4215.897435,4245.128205,4038.974358
6,4349.743589,4177.948717,4133.333333,4357.435897,4070.769230
7,4278.461538,4217.948717,4165.641025,4316.410256,4140.512820
8,4284.102564,4174.358974,4240.512820,4220.512820,4125.641025
9,4397.435897,4169.230769,4204.102564,4345.128205,4087.179487
10,4345.128205,4117.435897,4057.948717,4381.538461,4040.512820
11,4313.846153,4168.717948,4142.564102,4337.435897,4124.102564
12,4373.333333,4138.461538,4263.589743,4262.564102,4106.153846
13,4404.615384,4056.923076,4221.538461,4261.538461,4043.076923
14,4363.589743,4163.076923,4178.461538,4373.846153,4127.692307
15,4264.102564,4174.871794,4144.615384,4301.025641,4120.000000
16,4358.974358,4116.923076,4185.641025,4277.435897,4092.307692
17,4412.820512,4107.692307,4114.358974,4398.974358,4068.205128
18,4324.615384,4145.128205,4052.307692,4422.051282,4078.974358
19,4357.435897,4196.410256,4203.589743,4365.128205,4152.307692
20,4372.307692,4105.128205,4183.589743,4300.000000,4062.564102
21,4353.333333,4140.512820,4117.948717,4357.948717,4064.615384
22,4291.794871,4233.846153,4181.538461,4315.897435,4169.230769
23,4292.820512,4152.307692,4241.538461,4173.333333,4134.871794
24,4416.923076,4133.333333,4251.794871,4254.871794,4102.051282
25,4327.179487,4164.615384,4126.666666,4337.435897,4100.000000
26,4299.487179,4167.692307,4130.769230,4363.589743,4130.769230
27,4453.846153,4074.358974,4200.000000,4368.717948,4060.512820
28,4411.794871,4049.230769,4134.358974,4320.512820,4000.512820
29,4307.692307,4210.769230,4150.769230,4361.538461,4131.794871
30,4312.820512,4140.000000,4174.358974,4295.897435,4100.512820
31,4391.282051,4064.615384,4172.820512,4255.897435,4041.025641
32,4317.948717,4223.589743,4157.435897,4333.846153,4139.487179
33,4215.384615,4231.282051,4132.820512,4308.717948,4143.589743
34,4366.666666,4128.717948,4184.102564,4325.128205,4097.435897
35,4353.333333,4110.769230,4101.538461,4361.538461,4076.410256
36,4267.179487,4189.230769,4073.846153,4380.512820,4123.076923
37,4387.692307,4143.589743,4171.282051,4375.897435,4093.333333
38,4402.564102,4036.410256,4122.564102,4324.615384,4004.102564
39,4340.000000,4170.769230,4137.948717,4364.102564,4125.128205
40,4334.871794,4159.487179,4218.974358,4270.769230,4136.410256
41,4388.717948,4053.333333,4239.487179,4209.743589,4061.025641
42,4353.846153,4179.487179,4203.589743,4334.358974,4148.205128
43,4239.487179,4204.102564,4143.076923,4287.179487,4137.948717
44,4344.102564,4126.666666,4201.538461,4258.974358,4077.435897
45,4382.051282,4103.589743,4125.641025,4363.076923,4040.000000
46,4295.384615,4157.435897,4042.051282,4394.871794,4060.512820
47,4351.794871,4187.692307,4183.076923,4333.333333,4107.692307
48,4371.282051,4070.256410,4201.538461,4244.102564,4043.076923
49,4346.666666,4105.641025,4134.871794,4313.333333,4093.846153
50,4265.128205,4210.256410,4122.564102,4326.153846,4171.282051
51,4226.153846,4189.743589,4181.538461,4247.692307,4153.333333
