,AF3,AF4,T7,T8,PZ
0,4314.871794,4281.538461,4295.897435,4286.666666,4296.410256
1,4305.128205,4276.410256,4273.846153,4262.564102,4279.487179
2,4300.512820,4267.692307,4258.461538,4273.846153,4265.641025
3,4300.000000,4265.641025,4268.717948,4300.000000,4270.769230
4,4302.564102,4267.179487,4280.512820,4283.076923,4278.974358
5,4315.897435,4276.410256,4290.769230,4276.410256,4287.179487
6,4316.410256,4274.358974,4293.333333,4286.666666,4288.205128
7,4316.410256,4279.487179,4301.538461,4293.846153,4295.384615
8,4316.410256,4283.589743,4297.435897,4293.846153,4294.871794
9,4305.641025,4267.179487,4277.948717,4285.641025,4278.461538
10,4303.076923,4263.076923,4289.743589,4278.974358,4275.384615
11,4303.589743,4269.743589,4307.692307,4265.128205,4277.435897
12,4309.230769,4277.948717,4308.205128,4264.615384,4278.461538
13,4311.794871,4277.435897,4314.358974,4284.615384,4281.538461
14,4304.102564,4272.307692,4329.743589,4292.820512,4288.205128
15,4306.666666,4280.000000,4326.153846,4283.076923,4294.358974
16,4307.179487,4277.948717,4295.384615,4269.230769,4285.128205
17,4310.256410,4282.051282,4290.769230,4270.769230,4284.615384
18,4309.230769,4288.717948,4296.923076,4271.282051,4288.205128
19,4294.358974,4273.333333,4295.384615,4273.333333,4279.487179
20,4297.435897,4273.333333,4318.461538,4287.692307,4286.666666
21,4309.230769,4281.538461,4315.897435,4289.743589,4289.743589
22,4311.794871,4280.000000,4293.333333,4290.256410,4287.179487
23,4311.794871,4279.487179,4298.974358,4292.820512,4290.769230
24,4307.179487,4273.333333,4303.076923,4269.230769,4287.179487
25,4313.846153,4278.461538,4315.384615,4270.769230,4299.487179
26,4318.974358,4287.179487,4329.230769,4296.923076,4314.871794
27,4311.282051,4286.153846,4315.897435,4293.333333,4310.256410
28,4303.076923,4278.461538,4302.051282,4282.051282,4300.512820
29,4295.384615,4266.666666,4302.564102,4268.205128,4293.333333
30,4302.051282,4273.333333,4320.000000,4268.205128,4300.000000
31,4311.794871,4285.641025,4334.358974,4274.358974,4311.794871
32,4312.307692,4283.589743,4321.538461,4274.358974,4308.205128
33,4306.153846,4280.512820,4299.487179,4289.743589,4296.923076
34,4302.564102,4278.461538,4294.871794,4298.461538,4294.871794
35,4310.769230,4281.538461,4310.256410,4292.307692,4303.589743
36,4300.512820,4276.410256,4312.820512,4271.282051,4296.410256
37,4289.230769,4274.358974,4307.179487,4262.051282,4290.769230
38,4304.615384,4284.102564,4309.230769,4277.435897,4302.051282
39,4307.179487,4277.948717,4302.564102,4293.333333,4301.538461
40,4302.051282,4273.333333,4298.461538,4301.538461,4299.487179
41,4304.615384,4277.435897,4302.051282,4276.410256,4301.538461
42,4298.974358,4275.384615,4305.128205,4257.948717,4298.974358
43,4295.897435,4275.384615,4296.923076,4287.692307,4296.923076
44,4300.000000,4277.435897,4281.025641,4305.641025,4289.230769
45,4316.410256,4293.333333,4304.615384,4300.512820,4300.512820
46,4324.102564,4306.153846,4324.102564,4296.923076,4312.307692
47,4302.564102,4294.871794,4297.948717,4286.153846,4303.589743
48,4300.000000,4295.897435,4302.564102,4285.128205,4312.820512
49,4316.923076,4304.615384,4311.282051,4294.871794,4323.076923
50,4318.461538,4306.666666,4296.923076,4304.102564,4315.384615
51,4300.000000,4296.923076,4300.512820,4300.512820,4310.769230
52,4286.153846,4277.435897,4306.666666,4274.358974,4304.615384
53,4290.256410,4273.333333,4298.974358,4276.410256,4301.025641
54,4282.051282,4270.256410,4293.846153,4290.256410,4299.487179
55,4274.871794,4268.717948,4300.000000,4286.666666,4304.102564
56,4278.974358,4275.384615,4288.717948,4287.179487,4306.153846
57,4277.948717,4271.282051,4273.846153,4283.589743,4303.076923
58,4290.769230,4280.000000,4297.435897,4288.205128,4320.000000
59,4302.564102,4286.666666,4304.615384,4294.871794,4332.820512
60,4300.512820,4288.205128,4301.538461,4300.000000,4338.974358
61,4301.538461,4298.461538,4318.974358,4313.846153,4346.153846
62,4302.051282,4293.846153,4312.307692,4315.897435,4331.794871
63,4306.153846,4288.717948,4297.435897,4319.487179,4322.051282
64,4306.666666,4288.717948,4301.538461,4313.846153,4324.102564
65,4301.538461,4287.692307,4309.230769,4290.769230,4321.538461
66,4305.641025,4295.897435,4310.769230,4286.153846,4317.435897
67,4310.256410,4300.512820,4303.589743,4289.230769,4309.230769
68,4311.794871,4301.025641,4297.435897,4286.666666,4308.717948
69,4299.487179,4290.769230,4288.717948,4289.230769,4307.179487
70,4295.384615,4290.769230,4304.102564,4307.692307,4310.256410
71,4313.846153,4312.307692,4328.205128,4311.282051,4322.564102
72,4314.871794,4311.794871,4302.051282,4283.076923,4311.794871
73,4315.897435,4304.615384,4278.974358,4297.948717,4304.102564
74,4328.205128,4317.435897,4294.871794,4336.923076,4317.435897
75,4327.692307,4323.589743,4305.641025,4322.051282,4322.051282
76,4318.974358,4314.358974,4312.820512,4308.717948,4321.025641
77,4314.871794,4303.076923,4310.769230,4313.333333,4316.923076
78,4327.179487,4313.333333,4291.794871,4303.589743,4310.769230
79,4332.820512,4329.743589,4285.641025,4303.076923,4309.743589
80,4324.102564,4330.256410,4291.794871,4326.153846,4311.794871
81,4325.128205,4325.641025,4293.333333,4333.846153,4314.358974
82,4312.820512,4304.615384,4285.128205,4296.410256,4303.076923
83,4293.333333,4291.282051,4286.666666,4275.384615,4294.871794
84,4297.435897,4306.666666,4298.461538,4289.743589,4302.564102
85,4311.794871,4313.333333,4304.615384,4295.384615,4311.282051
86,4325.128205,4310.256410,4309.230769,4306.666666,4319.487179
87,4321.025641,4304.615384,4298.461538,4315.897435,4309.230769
88,4309.743589,4308.717948,4289.230769,4316.410256,4299.487179
89,4304.102564,4306.666666,4297.948717,4297.435897,4308.205128
90,4283.076923,4274.871794,4294.358974,4262.564102,4303.076923
91,4266.666666,4260.512820,4280.000000,4266.666666,4287.692307
92,4268.717948,4274.358974,4275.384615,4291.282051,4281.538461
93,4289.743589,4300.000000,4294.358974,4304.102564,4298.461538
94,4323.076923,4324.615384,4304.102564,4303.589743,4315.384615
