,AF3,AF4,T7,T8,PZ
0,4281.538461,4282.051282,4295.897435,4294.358974,4276.923076
1,4284.615384,4281.538461,4298.974358,4312.307692,4282.564102
2,4293.333333,4293.333333,4298.461538,4299.487179,4288.205128
3,4290.769230,4295.384615,4296.410256,4271.282051,4288.205128
4,4294.358974,4289.230769,4300.000000,4278.974358,4287.179487
5,4293.333333,4278.974358,4294.358974,4309.230769,4284.102564
6,4284.102564,4279.487179,4287.179487,4299.487179,4278.974358
7,4281.025641,4289.230769,4284.615384,4265.641025,4280.512820
8,4282.564102,4293.333333,4283.589743,4272.820512,4291.794871
9,4283.589743,4291.794871,4291.794871,4302.051282,4305.641025
10,4276.410256,4286.153846,4294.358974,4294.871794,4304.615384
11,4288.205128,4293.846153,4297.435897,4281.538461,4298.461538
12,4305.641025,4304.615384,4299.487179,4283.589743,4297.948717
13,4293.333333,4298.461538,4288.205128,4287.179487,4293.333333
14,4295.897435,4299.487179,4293.333333,4308.205128,4297.435897
15,4313.333333,4300.512820,4303.076923,4305.128205,4303.076923
16,4311.282051,4296.410256,4305.128205,4278.974358,4298.461538
17,4307.692307,4300.000000,4304.102564,4278.974358,4297.948717
18,4309.230769,4297.435897,4293.333333,4286.153846,4301.538461
19,4310.769230,4298.461538,4298.461538,4290.769230,4308.717948
20,4306.666666,4302.051282,4308.717948,4274.358974,4312.820512
21,4304.615384,4296.410256,4309.230769,4253.333333,4305.128205
22,4311.282051,4293.846153,4312.307692,4280.512820,4298.974358
23,4315.384615,4294.358974,4308.717948,4312.307692,4300.000000
24,4318.461538,4308.717948,4306.153846,4311.282051,4305.128205
25,4311.794871,4312.307692,4303.076923,4303.589743,4302.564102
26,4304.615384,4298.974358,4296.923076,4304.102564,4292.820512
27,4313.333333,4296.923076,4297.948717,4316.410256,4289.230769
28,4311.282051,4291.282051,4289.743589,4322.051282,4281.538461
29,4296.410256,4275.384615,4283.589743,4297.435897,4273.333333
30,4286.153846,4260.512820,4285.641025,4268.717948,4276.410256
31,4287.692307,4260.512820,4289.743589,4285.641025,4282.564102
32,4300.512820,4276.923076,4297.948717,4310.256410,4282.051282
33,4303.589743,4280.000000,4297.435897,4285.128205,4278.974358
34,4300.000000,4275.384615,4294.871794,4271.282051,4285.128205
35,4295.897435,4272.820512,4295.897435,4283.589743,4290.769230
36,4296.410256,4278.461538,4296.410256,4275.384615,4286.153846
37,4311.282051,4294.358974,4300.512820,4282.051282,4288.205128
38,4321.025641,4294.871794,4301.025641,4310.769230,4294.871794
39,4317.948717,4286.153846,4302.051282,4327.179487,4298.974358
40,4310.256410,4286.666666,4300.000000,4324.102564,4298.461538
41,4305.128205,4284.615384,4294.358974,4306.666666,4291.794871
42,4306.666666,4282.051282,4300.000000,4291.282051,4289.230769
43,4303.589743,4282.051282,4303.076923,4280.512820,4286.153846
