,AF3,AF4,T7,T8,PZ
0,4306.666666,4278.974358,4298.461538,4276.410256,4259.487179
1,4315.384615,4281.025641,4287.692307,4281.538461,4263.076923
2,4315.897435,4293.846153,4285.128205,4296.410256,4267.179487
3,4314.871794,4297.948717,4291.794871,4296.923076,4264.615384
4,4326.153846,4303.076923,4289.743589,4289.230769,4273.333333
5,4312.820512,4284.615384,4256.923076,4281.538461,4266.153846
6,4322.051282,4297.435897,4268.717948,4302.564102,4271.282051
7,4330.256410,4313.333333,4292.820512,4302.564102,4275.384615
8,4323.589743,4308.205128,4290.256410,4293.846153,4271.794871
9,4330.769230,4310.769230,4294.871794,4301.025641,4282.564102
10,4317.435897,4290.769230,4288.205128,4288.205128,4271.794871
11,4316.923076,4289.743589,4292.307692,4302.564102,4267.692307
12,4319.487179,4296.923076,4297.435897,4304.615384,4274.358974
13,4309.743589,4287.179487,4289.743589,4277.435897,4269.230769
14,4317.435897,4289.743589,4293.333333,4293.333333,4269.230769
15,4315.384615,4291.794871,4289.230769,4313.333333,4264.615384
16,4326.666666,4304.615384,4298.974358,4315.897435,4273.846153
17,4328.205128,4295.384615,4302.051282,4299.487179,4273.333333
18,4303.589743,4275.384615,4283.589743,4265.128205,4258.461538
19,4304.615384,4294.358974,4282.051282,4268.205128,4269.230769
20,4302.564102,4297.948717,4279.487179,4285.641025,4271.282051
21,4305.128205,4295.897435,4293.846153,4286.666666,4276.410256
22,4311.282051,4304.102564,4297.948717,4277.435897,4285.641025
23,4304.615384,4307.179487,4281.025641,4277.948717,4282.051282
24,4315.384615,4324.102564,4302.051282,4298.461538,4288.717948
25,4310.256410,4313.333333,4305.641025,4288.205128,4280.512820
26,4311.282051,4307.179487,4301.025641,4287.692307,4274.358974
27,4317.948717,4315.897435,4308.717948,4300.512820,4276.410256
28,4301.538461,4304.615384,4294.358974,4280.512820,4263.589743
29,4314.871794,4311.794871,4298.974358,4283.589743,4272.307692
30,4324.615384,4315.897435,4291.282051,4276.923076,4272.307692
31,4326.666666,4316.410256,4282.051282,4266.666666,4266.666666
32,4334.358974,4328.205128,4305.128205,4285.128205,4278.974358
33,4318.974358,4319.487179,4310.256410,4292.820512,4275.897435
34,4323.589743,4315.384615,4313.333333,4304.102564,4280.000000
35,4327.692307,4309.230769,4311.794871,4295.897435,4282.564102
36,4322.564102,4315.897435,4315.384615,4286.153846,4282.564102
37,4328.205128,4339.487179,4315.897435,4309.743589,4287.179487
38,4325.128205,4331.282051,4283.076923,4307.692307,4277.435897
39,4346.153846,4329.743589,4284.102564,4292.307692,4285.641025
40,4352.307692,4326.666666,4302.564102,4295.897435,4287.692307
41,4334.871794,4322.564102,4308.717948,4305.641025,4277.435897
42,4340.000000,4340.512820,4317.435897,4289.743589,4282.564102
43,4342.051282,4328.205128,4305.128205,4271.282051,4276.923076
44,4350.769230,4327.179487,4306.666666,4298.461538,4277.435897
45,4345.641025,4338.461538,4306.153846,4308.717948,4273.333333
46,4329.743589,4330.256410,4289.230769,4296.923076,4265.128205
47,4335.897435,4330.256410,4287.692307,4292.307692,4277.948717
48,4327.692307,4316.410256,4278.974358,4264.615384,4275.384615
49,4329.230769,4311.794871,4293.846153,4274.871794,4277.435897
50,4325.128205,4308.717948,4298.974358,4284.615384,4276.410256
51,4308.205128,4293.846153,4280.000000,4239.487179,4267.692307
52,4320.512820,4303.076923,4300.512820,4244.102564,4289.230769
53,4316.923076,4301.538461,4297.435897,4283.076923,4290.256410
54,4318.974358,4306.153846,4284.102564,4300.512820,4283.076923
55,4330.769230,4316.923076,4292.307692,4287.179487,4286.153846
56,4318.974358,4306.153846,4293.333333,4252.307692,4281.538461
57,4325.641025,4306.666666,4300.512820,4249.230769,4290.256410
58,4323.589743,4294.871794,4293.333333,4257.948717,4287.179487
59,4316.410256,4297.435897,4291.794871,4267.692307,4283.589743
60,4315.897435,4305.641025,4292.307692,4276.923076,4288.717948
61,4305.641025,4290.256410,4291.794871,4268.205128,4285.641025
62,4312.820512,4306.153846,4306.666666,4261.025641,4296.923076
63,4308.205128,4307.179487,4283.076923,4247.179487,4289.743589
64,4300.512820,4290.256410,4277.435897,4256.923076,4281.538461
65,4302.564102,4300.512820,4306.153846,4280.000000,4294.871794
66,4293.333333,4308.205128,4294.358974,4272.307692,4293.846153
67,4306.153846,4313.333333,4293.846153,4282.564102,4295.897435
68,4306.153846,4296.410256,4295.384615,4288.205128,4289.230769
69,4306.153846,4290.256410,4286.153846,4274.358974,4285.641025
70,4325.128205,4309.230769,4292.820512,4258.974358,4294.358974
71,4310.769230,4301.025641,4291.794871,4234.871794,4281.538461
