,AF3,AF4,T7,T8,PZ
0,4398.974358,4301.025641,4294.871794,4252.307692,4239.487179
1,4408.717948,4314.871794,4301.538461,4252.820512,4251.282051
2,4397.948717,4313.333333,4306.666666,4246.666666,4241.538461
3,4392.820512,4307.692307,4310.256410,4245.641025,4241.538461
4,4378.461538,4312.820512,4303.076923,4266.153846,4244.102564
5,4386.666666,4322.564102,4308.205128,4273.846153,4248.205128
6,4394.871794,4332.820512,4313.333333,4281.538461,4251.794871
7,4388.717948,4326.153846,4311.794871,4273.846153,4248.205128
8,4377.435897,4320.000000,4304.615384,4263.076923,4241.025641
9,4370.256410,4318.461538,4298.461538,4255.897435,4232.820512
10,4365.128205,4317.435897,4294.871794,4260.512820,4242.564102
11,4367.692307,4322.564102,4298.461538,4270.256410,4245.641025
12,4361.538461,4317.948717,4301.025641,4276.923076,4245.641025
13,4353.333333,4312.820512,4295.384615,4272.307692,4246.153846
14,4355.384615,4316.923076,4296.410256,4281.025641,4253.333333
15,4353.333333,4312.820512,4293.333333,4284.102564,4255.897435
16,4355.384615,4307.692307,4301.538461,4279.487179,4256.410256
17,4361.025641,4308.717948,4308.717948,4267.179487,4255.897435
18,4348.717948,4301.025641,4296.923076,4251.794871,4244.615384
19,4344.102564,4297.435897,4303.589743,4260.512820,4242.051282
20,4349.743589,4298.461538,4311.794871,4263.589743,4244.615384
21,4362.051282,4308.205128,4307.692307,4263.589743,4250.769230
22,4366.666666,4314.358974,4306.153846,4265.128205,4256.923076
23,4349.230769,4298.974358,4300.512820,4253.846153,4252.307692
24,4342.051282,4294.358974,4297.435897,4252.820512,4252.820512
25,4341.538461,4297.435897,4287.692307,4255.897435,4247.692307
26,4343.076923,4302.564102,4289.230769,4257.948717,4246.153846
27,4348.717948,4309.743589,4305.128205,4268.205128,4257.948717
28,4340.512820,4302.051282,4302.051282,4269.743589,4252.820512
29,4339.487179,4297.948717,4298.974358,4272.307692,4243.589743
30,4345.128205,4297.435897,4297.435897,4271.282051,4240.512820
31,4348.205128,4298.461538,4296.923076,4270.769230,4241.538461
32,4347.692307,4302.564102,4308.205128,4280.000000,4245.641025
33,4340.000000,4297.435897,4308.717948,4269.743589,4244.615384
34,4343.589743,4299.487179,4302.051282,4255.384615,4243.589743
35,4348.205128,4302.051282,4296.410256,4260.512820,4244.102564
36,4350.256410,4307.692307,4301.538461,4274.358974,4254.358974
37,4352.307692,4321.538461,4310.256410,4275.384615,4263.076923
38,4345.128205,4318.974358,4302.051282,4262.564102,4252.820512
39,4347.692307,4318.461538,4306.153846,4271.794871,4256.923076
40,4351.794871,4328.205128,4309.230769,4286.666666,4267.692307
41,4346.153846,4325.128205,4304.615384,4287.692307,4261.538461
42,4343.076923,4303.589743,4311.794871,4261.025641,4267.179487
43,4342.051282,4300.512820,4312.820512,4270.769230,4265.128205
44,4340.000000,4299.487179,4311.282051,4265.128205,4264.615384
45,4337.435897,4297.948717,4309.230769,4258.974358,4264.102564
46,4341.538461,4299.487179,4308.205128,4255.384615,4261.025641
47,4361.025641,4308.205128,4304.102564,4276.923076,4254.358974
48,4357.435897,4303.589743,4306.153846,4269.230769,4256.410256
49,4353.333333,4298.974358,4308.717948,4261.538461,4258.461538
50,4352.307692,4300.512820,4303.076923,4272.307692,4260.000000
51,4353.846153,4304.615384,4304.615384,4263.076923,4260.000000
52,4350.769230,4288.717948,4303.076923,4242.051282,4252.820512
53,4347.179487,4291.794871,4302.564102,4256.410256,4261.538461
54,4343.589743,4295.384615,4301.538461,4270.769230,4269.743589
55,4344.102564,4296.410256,4298.461538,4261.538461,4258.461538
56,4314.358974,4245.641025,4290.256410,4217.435897,4228.717948
57,4350.769230,4284.102564,4300.000000,4256.923076,4244.615384
58,4359.487179,4300.000000,4304.615384,4260.000000,4251.282051
59,4368.717948,4308.717948,4323.076923,4270.769230,4278.461538
60,4367.179487,4307.692307,4320.512820,4272.307692,4273.333333
61,4365.641025,4306.666666,4317.435897,4274.358974,4267.692307
62,4353.333333,4290.769230,4305.128205,4255.384615,4256.410256
63,4347.179487,4288.717948,4303.589743,4229.230769,4251.282051
64,4344.615384,4290.769230,4304.102564,4229.230769,4242.564102
65,4344.615384,4286.153846,4305.128205,4247.179487,4242.051282
66,4341.025641,4294.871794,4306.153846,4255.897435,4248.717948
67,4338.461538,4290.256410,4299.487179,4263.076923,4247.179487
68,4332.307692,4282.051282,4296.923076,4253.333333,4246.153846
69,4311.794871,4304.102564,4300.512820,4249.230769,4250.256410
70,4312.820512,4304.615384,4303.076923,4266.666666,4256.923076
71,4311.282051,4304.615384,4309.230769,4273.846153,4258.461538
72,4306.153846,4299.487179,4295.384615,4269.230769,4252.820512
73,4314.358974,4303.589743,4289.743589,4276.410256,4256.410256
74,4294.358974,4288.717948,4296.410256,4256.410256,4248.717948
75,4291.794871,4283.589743,4292.307692,4256.410256,4247.179487
76,4288.717948,4277.948717,4287.692307,4256.410256,4244.615384
77,4305.128205,4289.743589,4288.205128,4269.743589,4252.307692
78,4306.153846,4291.282051,4289.743589,4246.666666,4248.717948
79,4317.435897,4281.538461,4297.435897,4241.538461,4253.333333
80,4322.564102,4291.794871,4308.205128,4255.384615,4257.948717
81,4323.589743,4284.102564,4295.897435,4254.871794,4246.666666
82,4367.179487,4282.051282,4297.435897,4237.948717,4240.512820
83,4374.358974,4288.717948,4298.461538,4243.076923,4242.051282
84,4382.051282,4295.384615,4299.487179,4248.205128,4244.102564
85,4378.974358,4298.974358,4301.538461,4248.205128,4248.205128
86,4385.641025,4298.974358,4291.282051,4252.820512,4250.256410
87,4384.615384,4296.923076,4291.282051,4255.897435,4252.307692
88,4383.076923,4296.410256,4307.179487,4260.512820,4257.948717
89,4383.076923,4288.205128,4304.102564,4257.435897,4249.230769
90,4389.230769,4290.769230,4302.051282,4249.230769,4242.051282
91,4395.384615,4293.333333,4300.000000,4240.512820,4234.358974
92,4395.897435,4298.461538,4298.461538,4234.358974,4238.461538
93,4402.564102,4305.641025,4296.923076,4260.000000,4246.666666
94,4402.051282,4302.564102,4286.153846,4271.794871,4244.615384
95,4404.102564,4307.692307,4293.333333,4268.717948,4248.205128
96,4397.435897,4315.897435,4304.615384,4270.256410,4250.256410
97,4405.128205,4307.692307,4306.666666,4255.384615,4253.333333
98,4397.948717,4305.128205,4301.025641,4258.461538,4251.794871
99,4390.769230,4302.564102,4295.384615,4261.538461,4250.769230
100,4382.564102,4297.948717,4286.666666,4248.717948,4249.743589
