,AF3,AF4,T7,T8,PZ
0,4274.871794,4280.512820,4290.256410,4303.589743,4273.846153
1,4284.102564,4288.205128,4303.589743,4289.743589,4282.051282
2,4293.846153,4292.820512,4287.692307,4299.487179,4288.205128
3,4285.641025,4286.153846,4267.692307,4305.641025,4278.974358
4,4291.282051,4290.256410,4276.923076,4291.794871,4281.025641
5,4291.794871,4284.102564,4290.769230,4286.666666,4285.641025
6,4297.435897,4288.717948,4304.615384,4317.435897,4291.794871
7,4300.000000,4299.487179,4290.256410,4325.128205,4287.179487
8,4287.692307,4293.333333,4272.820512,4309.230769,4274.358974
9,4284.615384,4286.666666,4287.692307,4300.512820,4275.384615
10,4278.461538,4274.871794,4282.564102,4268.205128,4271.282051
11,4276.410256,4269.230769,4281.025641,4276.410256,4271.794871
12,4281.025641,4275.897435,4302.051282,4325.128205,4281.025641
13,4280.000000,4285.128205,4297.948717,4325.641025,4282.564102
14,4279.487179,4282.051282,4287.179487,4311.794871,4282.564102
15,4268.717948,4256.410256,4286.153846,4310.256410,4276.410256
16,4263.589743,4254.358974,4288.717948,4290.256410,4274.871794
17,4268.717948,4271.282051,4281.025641,4280.000000,4276.923076
18,4270.769230,4268.717948,4273.846153,4304.615384,4270.769230
19,4273.333333,4266.153846,4290.256410,4326.153846,4274.358974
20,4268.717948,4265.641025,4291.794871,4310.256410,4277.948717
21,4272.307692,4270.256410,4283.076923,4296.923076,4279.487179
22,4281.025641,4282.564102,4294.871794,4304.102564,4288.717948
23,4280.000000,4278.974358,4304.102564,4304.615384,4289.743589
24,4275.897435,4270.769230,4298.974358,4303.589743,4282.564102
25,4264.615384,4260.000000,4281.025641,4289.230769,4272.820512
26,4268.717948,4260.512820,4277.948717,4271.794871,4275.897435
27,4273.846153,4267.179487,4287.692307,4267.692307,4282.564102
28,4262.051282,4264.102564,4286.666666,4270.256410,4272.307692
29,4274.871794,4271.794871,4292.820512,4293.333333,4274.358974
30,4287.179487,4272.820512,4296.923076,4310.256410,4284.102564
31,4275.384615,4271.794871,4298.974358,4301.538461,4288.205128
32,4267.179487,4277.948717,4296.923076,4276.923076,4286.666666
33,4264.615384,4269.743589,4278.461538,4265.641025,4276.410256
34,4273.846153,4269.230769,4279.487179,4286.153846,4279.487179
35,4272.307692,4267.179487,4278.974358,4287.179487,4277.435897
36,4265.128205,4265.128205,4271.282051,4273.846153,4271.282051
37,4275.897435,4280.000000,4289.743589,4281.025641,4283.589743
38,4276.923076,4278.974358,4297.948717,4285.128205,4288.205128
39,4270.769230,4271.282051,4285.128205,4291.282051,4278.974358
40,4269.743589,4271.282051,4274.871794,4295.897435,4273.333333
41,4276.410256,4274.871794,4285.128205,4288.717948,4279.487179
42,4281.538461,4281.025641,4295.384615,4288.205128,4287.692307
43,4266.666666,4274.871794,4280.000000,4287.692307,4277.435897
44,4265.128205,4275.897435,4279.487179,4293.846153,4272.820512
45,4272.820512,4275.897435,4288.205128,4293.846153,4274.871794
46,4270.769230,4270.769230,4291.282051,4281.538461,4269.743589
47,4277.948717,4280.000000,4293.333333,4289.230769,4274.871794
48,4275.897435,4275.897435,4276.923076,4293.333333,4273.846153
49,4279.487179,4272.820512,4284.615384,4292.820512,4271.794871
50,4292.307692,4284.615384,4303.076923,4300.000000,4276.923076
51,4286.153846,4285.128205,4283.589743,4293.846153,4277.435897
52,4281.538461,4281.025641,4277.948717,4277.948717,4281.538461
53,4279.487179,4274.358974,4293.846153,4277.435897,4283.589743
54,4273.846153,4270.256410,4292.307692,4303.589743,4282.564102
55,4269.230769,4266.666666,4283.589743,4296.923076,4280.512820
56,4272.307692,4263.076923,4285.128205,4251.794871,4275.897435
57,4274.358974,4267.179487,4286.666666,4256.410256,4282.564102
58,4259.487179,4261.538461,4275.897435,4297.435897,4281.025641
59,4260.512820,4263.589743,4284.102564,4308.717948,4278.461538
60,4270.256410,4275.384615,4292.307692,4270.769230,4282.051282
61,4270.256410,4272.820512,4285.641025,4232.820512,4276.923076
62,4284.615384,4277.435897,4297.948717,4267.179487,4285.641025
63,4280.512820,4278.974358,4285.128205,4303.589743,4285.128205
