,AF3,AF4,T7,T8,PZ
0,4257.435897,4190.769230,4230.256410,4317.435897,4166.153846
1,4283.589743,4143.076923,4230.769230,4264.102564,4120.000000
2,4340.000000,4185.641025,4218.461538,4290.256410,4104.102564
3,4329.743589,4211.282051,4190.769230,4331.794871,4098.974358
4,4236.923076,4175.384615,4198.974358,4268.205128,4129.230769
5,4246.153846,4214.358974,4235.897435,4287.179487,4184.615384
6,4289.230769,4213.846153,4175.897435,4318.461538,4116.923076
7,4336.410256,4185.128205,4205.128205,4269.230769,4092.307692
8,4315.897435,4173.333333,4207.692307,4244.102564,4094.871794
9,4266.666666,4182.051282,4106.666666,4339.487179,4077.435897
10,4292.307692,4215.384615,4145.128205,4388.205128,4121.025641
11,4277.435897,4190.769230,4185.641025,4264.102564,4105.128205
12,4298.461538,4217.435897,4181.538461,4298.461538,4130.256410
13,4348.717948,4224.615384,4189.743589,4359.487179,4161.025641
14,4335.897435,4162.564102,4184.102564,4254.871794,4085.641025
15,4309.230769,4211.282051,4214.871794,4274.358974,4069.230769
16,4271.282051,4204.102564,4204.102564,4324.102564,4080.512820
17,4308.205128,4120.000000,4177.948717,4314.871794,4114.358974
18,4337.948717,4115.384615,4180.512820,4308.717948,4138.461538
19,4290.256410,4172.307692,4184.102564,4289.743589,4089.743589
20,4298.974358,4233.333333,4190.256410,4310.256410,4092.307692
21,4284.102564,4171.282051,4163.076923,4290.769230,4097.948717
22,4281.025641,4121.538461,4204.615384,4283.589743,4095.384615
23,4320.512820,4133.846153,4231.282051,4303.076923,4111.794871
24,4310.769230,4116.923076,4145.641025,4280.000000,4101.538461
25,4314.871794,4200.000000,4145.641025,4328.717948,4107.692307
26,4290.769230,4217.948717,4174.871794,4351.282051,4077.948717
27,4297.435897,4142.564102,4201.025641,4316.923076,4085.128205
28,4328.205128,4130.769230,4221.538461,4308.717948,4135.897435
29,4294.871794,4132.307692,4157.435897,4283.076923,4102.051282
30,4339.487179,4186.666666,4148.717948,4317.948717,4093.846153
31,4343.076923,4186.666666,4161.538461,4317.948717,4081.538461
32,4300.512820,4115.897435,4185.641025,4267.692307,4066.666666
33,4348.205128,4109.230769,4225.128205,4307.179487,4096.923076
34,4346.153846,4132.307692,4165.128205,4328.205128,4063.589743
35,4347.692307,4188.717948,4147.692307,4321.538461,4053.846153
36,4322.051282,4187.179487,4166.666666,4281.538461,4067.179487
37,4262.564102,4161.025641,4189.743589,4257.948717,4095.897435
38,4298.974358,4186.666666,4223.076923,4326.666666,4148.717948
39,4316.410256,4158.461538,4169.743589,4305.128205,4112.307692
40,4340.000000,4168.717948,4192.307692,4259.487179,4101.025641
41,4328.205128,4193.846153,4211.282051,4262.564102,4092.820512
42,4245.128205,4177.435897,4138.461538,4269.743589,4101.538461
43,4264.615384,4183.589743,4152.820512,4319.487179,4171.282051
44,4321.538461,4156.923076,4158.461538,4321.025641,4125.641025
45,4352.307692,4201.025641,4184.102564,4336.923076,4122.564102
46,4343.589743,4224.102564,4236.923076,4314.358974,4154.871794
47,4333.846153,4153.846153,4192.307692,4246.666666,4076.923076
48,4352.307692,4203.076923,4177.435897,4306.666666,4064.102564
49,4318.974358,4222.564102,4191.282051,4341.538461,4095.897435
50,4350.256410,4150.256410,4205.641025,4360.000000,4136.410256
51,4395.384615,4134.358974,4206.153846,4367.179487,4148.717948
52,4337.948717,4172.820512,4195.897435,4281.025641,4111.794871
53,4320.512820,4235.384615,4217.435897,4273.333333,4140.512820
54,4330.256410,4180.512820,4163.076923,4307.692307,4135.897435
55,4367.692307,4111.282051,4156.410256,4344.102564,4124.102564
56,4372.820512,4144.615384,4226.153846,4345.128205,4139.487179
57,4280.000000,4171.794871,4193.846153,4267.692307,4097.948717
58,4270.769230,4208.205128,4174.871794,4267.179487,4117.435897
59,4298.461538,4172.820512,4166.666666,4294.358974,4150.769230
60,4336.923076,4124.615384,4156.923076,4343.076923,4143.589743
61,4399.487179,4134.871794,4194.358974,4392.307692,4127.179487
62,4375.384615,4140.000000,4198.461538,4309.230769,4097.435897
63,4358.974358,4224.102564,4176.923076,4291.282051,4109.743589
64,4353.846153,4223.076923,4134.871794,4351.794871,4090.256410
65,4375.897435,4132.307692,4170.256410,4372.820512,4091.794871
66,4410.769230,4131.794871,4230.256410,4355.384615,4156.410256
67,4358.461538,4150.769230,4156.923076,4287.179487,4126.153846
68,4383.589743,4207.692307,4132.307692,4311.794871,4098.461538
69,4397.435897,4209.230769,4157.948717,4367.692307,4092.820512
70,4346.153846,4155.384615,4189.230769,4350.769230,4094.358974
71,4374.871794,4167.692307,4273.846153,4317.435897,4137.948717
72,4362.051282,4165.641025,4217.948717,4276.410256,4096.923076
73,4349.743589,4197.435897,4128.205128,4334.871794,4074.358974
74,4361.538461,4205.128205,4135.384615,4380.512820,4094.871794
75,4342.564102,4159.487179,4176.410256,4321.025641,4108.717948
76,4372.820512,4151.282051,4232.307692,4292.820512,4142.564102
77,4356.923076,4129.230769,4173.333333,4271.794871,4096.923076
