,AF3,AF4,T7,T8,PZ
0,4276.410256,4293.333333,4274.871794,4225.641025,4203.589743
1,4288.205128,4282.051282,4292.307692,4224.615384,4215.897435
2,4263.076923,4281.025641,4278.461538,4191.282051,4194.871794
3,4256.410256,4285.641025,4274.358974,4194.358974,4190.256410
4,4275.384615,4275.897435,4286.666666,4217.948717,4206.153846
5,4267.692307,4265.641025,4280.000000,4205.128205,4201.538461
6,4277.948717,4286.153846,4285.641025,4226.666666,4215.897435
7,4266.666666,4294.358974,4266.153846,4226.666666,4205.641025
8,4266.666666,4279.487179,4273.333333,4206.666666,4204.102564
9,4278.461538,4274.358974,4285.128205,4196.410256,4211.282051
10,4262.564102,4268.717948,4261.025641,4210.769230,4198.461538
11,4276.923076,4269.230769,4285.641025,4256.923076,4217.948717
12,4275.384615,4277.435897,4284.102564,4225.128205,4212.307692
13,4275.897435,4278.974358,4268.205128,4200.000000,4206.666666
14,4289.743589,4278.461538,4283.076923,4240.512820,4221.538461
15,4273.846153,4271.282051,4275.384615,4233.333333,4206.666666
16,4286.666666,4273.846153,4292.820512,4210.769230,4216.923076
17,4285.128205,4283.076923,4297.435897,4195.384615,4215.384615
18,4278.461538,4283.076923,4294.358974,4209.743589,4215.897435
19,4296.923076,4284.102564,4298.974358,4243.589743,4230.256410
20,4289.230769,4274.871794,4275.384615,4237.435897,4207.692307
21,4295.897435,4274.358974,4286.153846,4238.974358,4217.435897
22,4283.076923,4277.948717,4284.615384,4204.102564,4218.974358
23,4273.846153,4277.435897,4280.000000,4180.000000,4209.230769
24,4302.564102,4291.282051,4300.512820,4244.102564,4227.692307
25,4292.820512,4285.128205,4277.948717,4253.846153,4218.974358
26,4290.769230,4266.666666,4278.974358,4223.076923,4225.641025
27,4283.589743,4264.102564,4287.179487,4209.743589,4225.128205
28,4271.794871,4271.282051,4280.512820,4208.205128,4216.923076
29,4287.692307,4271.794871,4288.205128,4210.256410,4229.230769
30,4270.769230,4259.487179,4270.769230,4193.846153,4209.230769
31,4271.282051,4263.589743,4278.974358,4228.205128,4217.435897
32,4275.897435,4274.358974,4278.974358,4232.307692,4220.512820
33,4263.076923,4271.794871,4258.974358,4187.692307,4202.051282
34,4283.589743,4280.000000,4283.589743,4215.384615,4224.102564
35,4276.923076,4277.948717,4287.692307,4228.717948,4216.410256
36,4275.897435,4263.589743,4289.230769,4207.692307,4212.820512
37,4286.153846,4265.128205,4277.435897,4200.000000,4213.846153
38,4279.487179,4272.820512,4247.179487,4211.794871,4195.897435
39,4302.564102,4281.025641,4274.871794,4255.384615,4216.923076
40,4305.128205,4287.179487,4283.589743,4241.538461,4220.512820
41,4306.153846,4293.846153,4283.589743,4223.076923,4223.076923
42,4305.128205,4290.769230,4293.333333,4226.153846,4227.179487
43,4286.666666,4281.538461,4274.358974,4204.615384,4206.666666
44,4304.615384,4291.794871,4284.102564,4225.641025,4218.974358
45,4295.897435,4296.410256,4284.102564,4236.410256,4220.512820
46,4295.897435,4294.358974,4291.794871,4245.641025,4231.282051
47,4313.333333,4303.076923,4305.128205,4261.538461,4247.692307
48,4295.384615,4303.589743,4285.128205,4226.666666,4227.692307
49,4304.102564,4294.871794,4296.923076,4226.666666,4235.384615
50,4297.948717,4284.102564,4288.717948,4214.358974,4224.615384
51,4289.743589,4279.487179,4272.307692,4197.435897,4210.769230
52,4304.102564,4284.615384,4282.051282,4234.358974,4223.076923
53,4285.128205,4280.512820,4268.205128,4222.051282,4209.743589
54,4290.256410,4282.051282,4273.333333,4203.589743,4223.076923
