,AF3,AF4,T7,T8,PZ
0,4313.846153,4316.410256,4301.538461,4287.692307,4254.358974
1,4304.102564,4304.615384,4285.641025,4266.666666,4252.307692
2,4309.743589,4296.410256,4297.435897,4288.205128,4279.487179
3,4293.333333,4276.410256,4296.410256,4274.871794,4283.076923
4,4296.410256,4288.717948,4295.897435,4268.717948,4285.641025
5,4291.794871,4291.282051,4285.128205,4271.794871,4280.000000
6,4279.487179,4274.358974,4289.230769,4266.666666,4275.384615
7,4296.410256,4281.025641,4310.256410,4286.666666,4285.641025
8,4295.384615,4279.487179,4291.282051,4300.512820,4271.282051
9,4303.589743,4298.974358,4305.641025,4303.589743,4285.128205
10,4311.794871,4309.230769,4318.974358,4278.461538,4298.461538
11,4311.794871,4297.435897,4295.897435,4277.948717,4290.769230
12,4320.512820,4307.179487,4300.512820,4318.461538,4305.641025
13,4298.974358,4292.307692,4298.974358,4291.794871,4298.974358
14,4303.076923,4287.179487,4308.717948,4271.794871,4292.820512
15,4317.435897,4290.256410,4314.358974,4290.256410,4292.820512
16,4303.076923,4271.282051,4296.923076,4274.358974,4282.564102
17,4306.666666,4275.897435,4303.076923,4277.435897,4289.743589
18,4301.538461,4272.820512,4298.461538,4292.307692,4284.102564
19,4301.025641,4272.307692,4302.051282,4304.102564,4290.769230
20,4304.615384,4274.358974,4304.615384,4297.948717,4289.743589
21,4294.871794,4262.564102,4287.692307,4260.512820,4265.641025
22,4305.128205,4269.743589,4297.948717,4269.230769,4273.333333
23,4300.000000,4262.051282,4296.410256,4288.205128,4271.794871
24,4307.179487,4269.743589,4309.230769,4298.461538,4280.000000
25,4321.025641,4289.743589,4326.666666,4299.487179,4300.512820
26,4307.692307,4281.025641,4302.564102,4266.153846,4289.743589
27,4313.333333,4282.051282,4304.615384,4266.153846,4291.282051
28,4300.512820,4263.076923,4302.051282,4272.307692,4280.000000
29,4294.871794,4263.076923,4299.487179,4284.615384,4275.384615
30,4319.487179,4294.358974,4314.871794,4306.666666,4292.820512
31,4309.230769,4286.153846,4302.564102,4287.692307,4283.589743
32,4308.205128,4291.794871,4311.282051,4286.666666,4292.307692
33,4309.743589,4295.384615,4313.846153,4280.000000,4294.871794
34,4310.256410,4289.230769,4301.025641,4276.410256,4280.512820
35,4316.410256,4298.974358,4298.461538,4308.717948,4277.948717
36,4291.282051,4281.025641,4282.051282,4301.538461,4264.102564
37,4288.717948,4278.461538,4294.871794,4276.410256,4268.717948
38,4289.230769,4281.025641,4297.948717,4259.487179,4267.179487
39,4284.615384,4277.948717,4290.769230,4267.179487,4265.641025
40,4301.538461,4295.384615,4309.230769,4294.358974,4286.666666
41,4294.871794,4289.230769,4296.410256,4284.102564,4272.307692
42,4296.923076,4284.615384,4287.179487,4284.615384,4264.615384
43,4293.846153,4279.487179,4287.692307,4278.974358,4263.076923
44,4283.589743,4275.897435,4286.666666,4257.948717,4257.948717
45,4297.948717,4289.230769,4295.384615,4281.538461,4271.794871
46,4282.564102,4271.794871,4274.358974,4282.564102,4255.897435
47,4280.000000,4271.794871,4284.102564,4264.102564,4257.435897
48,4294.871794,4281.538461,4299.487179,4252.307692,4265.641025
49,4293.846153,4277.435897,4278.461538,4259.487179,4254.871794
50,4301.538461,4289.743589,4281.025641,4297.948717,4266.666666
51,4291.282051,4274.358974,4283.076923,4278.461538,4265.641025
52,4296.923076,4272.307692,4292.820512,4255.384615,4268.717948
53,4297.435897,4283.589743,4292.820512,4267.179487,4271.282051
54,4270.769230,4258.461538,4272.307692,4269.230769,4256.923076
55,4281.538461,4254.871794,4285.641025,4285.641025,4273.333333
56,4280.000000,4259.487179,4284.615384,4272.820512,4282.564102
57,4278.461538,4267.692307,4287.692307,4273.333333,4293.333333
58,4291.282051,4278.974358,4295.384615,4297.435897,4298.461538
59,4278.974358,4263.589743,4277.948717,4274.871794,4274.871794
60,4282.051282,4264.102564,4285.128205,4264.615384,4277.948717
61,4278.461538,4261.538461,4283.589743,4271.794871,4278.461538
62,4285.641025,4265.128205,4290.769230,4281.025641,4282.564102
63,4301.538461,4273.846153,4313.846153,4283.589743,4292.307692
64,4290.769230,4260.512820,4303.589743,4272.820512,4279.487179
65,4299.487179,4276.923076,4303.076923,4287.692307,4288.717948
66,4286.666666,4273.333333,4289.743589,4264.102564,4281.538461
67,4275.897435,4266.153846,4284.102564,4246.153846,4273.846153
68,4301.538461,4288.717948,4309.230769,4297.435897,4294.358974
69,4306.666666,4284.102564,4299.487179,4317.435897,4287.179487
70,4312.307692,4292.307692,4298.974358,4311.794871,4289.743589
71,4304.102564,4292.307692,4302.051282,4300.000000,4284.615384
72,4289.743589,4278.461538,4300.000000,4283.076923,4274.358974
73,4294.871794,4287.692307,4302.051282,4283.589743,4286.153846
74,4282.051282,4275.897435,4268.205128,4275.384615,4273.846153
75,4284.615384,4273.333333,4270.256410,4292.307692,4272.307692
76,4281.025641,4272.820512,4284.615384,4301.538461,4274.358974
77,4269.743589,4265.128205,4276.410256,4280.000000,4269.743589
78,4279.487179,4281.025641,4288.205128,4274.358974,4286.153846
79,4278.974358,4283.076923,4291.282051,4281.538461,4288.717948
80,4304.102564,4298.974358,4315.384615,4317.435897,4306.666666
81,4313.333333,4301.025641,4323.589743,4314.871794,4311.794871
82,4294.871794,4278.974358,4299.487179,4279.487179,4295.897435
83,4310.256410,4296.410256,4305.641025,4298.461538,4307.692307
84,4301.538461,4293.846153,4301.538461,4297.948717,4297.435897
85,4290.769230,4284.615384,4307.179487,4292.307692,4289.230769
86,4297.948717,4289.743589,4309.230769,4297.948717,4292.307692
87,4293.846153,4289.743589,4287.692307,4284.102564,4281.538461
88,4305.641025,4305.128205,4301.025641,4291.794871,4291.282051
89,4293.846153,4297.435897,4301.025641,4282.051282,4287.179487
90,4283.076923,4292.307692,4294.871794,4283.076923,4286.666666
91,4293.846153,4302.051282,4298.461538,4307.179487,4294.358974
92,4294.871794,4301.538461,4294.871794,4302.051282,4289.230769
93,4305.128205,4315.384615,4307.179487,4311.282051,4302.051282
94,4291.794871,4303.589743,4292.307692,4298.974358,4290.256410
95,4291.282051,4301.025641,4290.769230,4289.230769,4288.717948
96,4309.230769,4321.025641,4315.384615,4310.769230,4312.307692
97,4294.871794,4311.282051,4297.948717,4301.025641,4300.000000
98,4304.102564,4316.923076,4293.333333,4307.179487,4296.923076
99,4308.205128,4312.820512,4300.000000,4308.205128,4295.897435
100,4301.025641,4298.461538,4300.000000,4296.410256,4290.256410
101,4309.230769,4303.076923,4299.487179,4315.897435,4292.307692
102,4300.512820,4298.461538,4293.846153,4312.307692,4280.512820
103,4304.615384,4313.333333,4313.333333,4288.717948,4291.282051
104,4300.000000,4300.000000,4303.076923,4263.589743,4286.666666
105,4303.589743,4283.076923,4294.871794,4281.025641,4282.051282
106,4322.051282,4314.358974,4320.512820,4318.974358,4306.153846
107,4299.487179,4316.923076,4301.025641,4296.923076,4297.948717
108,4301.025641,4314.358974,4295.384615,4292.307692,4296.923076
109,4312.307692,4313.846153,4302.564102,4305.128205,4299.487179
110,4305.641025,4311.794871,4293.333333,4291.794871,4293.333333
111,4314.871794,4327.179487,4306.666666,4298.461538,4306.666666
112,4301.538461,4310.256410,4302.564102,4301.538461,4299.487179
113,4296.410256,4305.641025,4302.051282,4308.717948,4301.025641
114,4296.410256,4309.743589,4300.000000,4307.179487,4303.076923
115,4283.076923,4299.487179,4289.743589,4298.461538,4294.358974
116,4294.358974,4309.743589,4307.692307,4310.256410,4306.153846
117,4292.820512,4300.512820,4294.871794,4298.461538,4291.794871
118,4303.076923,4303.589743,4292.820512,4302.051282,4291.282051
119,4316.923076,4317.948717,4310.769230,4300.512820,4306.666666
120,4306.666666,4306.666666,4304.102564,4286.666666,4301.538461
121,4310.769230,4309.743589,4309.230769,4325.641025,4307.179487
122,4298.974358,4297.435897,4296.923076,4310.256410,4287.692307
123,4302.051282,4289.743589,4300.000000,4260.512820,4277.948717
124,4313.333333,4296.410256,4310.256410,4271.794871,4286.666666
125,4301.025641,4293.846153,4290.256410,4304.102564,4271.794871
126,4317.948717,4319.487179,4298.461538,4331.282051,4280.000000
127,4315.384615,4318.461538,4297.435897,4307.692307,4283.589743
128,4306.153846,4300.512820,4297.948717,4280.512820,4288.205128
129,4314.871794,4302.051282,4309.230769,4288.717948,4296.923076
130,4306.666666,4297.948717,4295.897435,4288.717948,4283.076923
131,4312.307692,4310.256410,4303.076923,4309.743589,4291.282051
132,4307.692307,4306.666666,4299.487179,4303.076923,4290.256410
133,4312.307692,4310.769230,4299.487179,4290.256410,4291.282051
134,4331.282051,4329.743589,4311.794871,4314.358974,4305.641025
135,4308.717948,4307.692307,4291.794871,4290.256410,4288.205128
136,4303.589743,4296.923076,4295.897435,4264.102564,4288.205128
137,4305.128205,4291.794871,4294.358974,4278.461538,4284.615384
138,4298.461538,4289.743589,4282.564102,4305.641025,4272.307692
139,4299.487179,4300.512820,4289.230769,4300.512820,4276.923076
140,4285.128205,4279.487179,4285.641025,4253.333333,4266.666666
141,4306.666666,4285.641025,4304.615384,4278.461538,4280.512820
142,4319.487179,4301.025641,4299.487179,4309.230769,4284.615384
143,4297.435897,4294.358974,4281.538461,4278.461538,4270.769230
144,4299.487179,4303.076923,4306.153846,4267.692307,4284.102564
145,4296.410256,4290.256410,4296.410256,4267.179487,4275.384615
146,4307.692307,4289.230769,4285.641025,4282.051282,4272.307692
147,4311.794871,4299.487179,4296.923076,4288.205128,4278.461538
148,4306.153846,4301.538461,4298.461538,4273.333333,4274.358974
149,4322.564102,4316.923076,4302.564102,4285.641025,4280.000000
150,4310.769230,4299.487179,4285.128205,4270.769230,4267.692307
151,4306.666666,4296.410256,4297.948717,4257.435897,4277.948717
152,4311.794871,4312.307692,4312.307692,4273.333333,4287.179487
153,4300.512820,4302.564102,4290.769230,4276.410256,4267.179487
154,4309.743589,4301.538461,4301.025641,4275.384615,4278.461538
155,4295.384615,4287.179487,4300.512820,4250.256410,4278.461538
156,4294.358974,4291.794871,4297.435897,4259.487179,4278.974358
157,4314.871794,4313.333333,4308.205128,4298.974358,4292.820512
158,4306.666666,4313.846153,4300.512820,4302.564102,4289.743589
159,4310.256410,4325.641025,4298.974358,4301.538461,4297.435897
160,4307.692307,4314.358974,4288.717948,4273.846153,4286.666666
161,4309.230769,4307.179487,4294.871794,4269.230769,4284.102564
162,4312.307692,4310.256410,4295.897435,4289.743589,4286.153846
163,4294.871794,4289.230769,4273.333333,4272.307692,4264.102564
164,4305.641025,4295.384615,4291.282051,4283.076923,4274.871794
165,4305.641025,4294.871794,4294.871794,4294.358974,4277.435897
166,4307.179487,4291.794871,4290.256410,4285.641025,4273.846153
167,4321.025641,4306.153846,4305.641025,4276.410256,4287.692307
168,4305.128205,4294.871794,4285.641025,4260.000000,4275.897435
169,4311.794871,4305.128205,4287.179487,4291.794871,4281.538461
170,4316.923076,4312.820512,4298.974358,4308.717948,4289.743589
171,4309.743589,4300.512820,4295.384615,4281.025641,4286.666666
172,4306.153846,4298.974358,4291.282051,4276.410256,4284.102564
173,4282.051282,4289.230769,4278.461538,4283.076923,4266.666666
174,4297.435897,4308.205128,4306.666666,4299.487179,4284.615384
175,4308.717948,4307.692307,4303.589743,4282.564102,4287.179487
176,4286.153846,4282.564102,4266.666666,4257.435897,4267.179487
