,AF3,AF4,T7,T8,PZ
113,4312.820512,4280.512820,4372.820512,4240.512820,4232.820512
114,4295.897435,4260.000000,4349.230769,4206.666666,4204.102564
115,4301.538461,4290.769230,4349.230769,4198.461538,4226.153846
116,4303.076923,4305.128205,4354.358974,4235.384615,4233.333333
117,4284.615384,4280.000000,4349.743589,4241.538461,4205.641025
118,4302.051282,4295.384615,4371.794871,4240.000000,4224.102564
119,4282.564102,4300.000000,4337.435897,4195.897435,4213.333333
120,4289.743589,4288.717948,4343.076923,4207.692307,4220.512820
121,4291.282051,4294.358974,4362.051282,4245.128205,4222.564102
122,4268.205128,4293.846153,4347.692307,4240.512820,4206.153846
123,4294.358974,4294.871794,4364.615384,4244.102564,4229.743589
124,4288.717948,4281.538461,4353.333333,4200.512820,4214.358974
125,4298.974358,4278.461538,4362.051282,4189.743589,4220.512820
126,4302.051282,4288.205128,4359.487179,4207.692307,4232.307692
127,4272.307692,4279.487179,4322.051282,4206.153846,4208.717948
128,4288.205128,4275.384615,4320.000000,4252.307692,4219.487179
129,4275.897435,4260.512820,4278.461538,4230.256410,4200.000000
130,4278.461538,4256.923076,4250.769230,4192.820512,4198.974358
131,4296.410256,4269.743589,4235.897435,4206.666666,4204.615384
132,4274.871794,4264.102564,4204.102564,4208.205128,4175.384615
133,4292.307692,4272.820512,4226.666666,4243.589743,4199.487179
134,4290.256410,4266.666666,4213.333333,4230.769230,4192.820512
135,4293.333333,4252.307692,4204.615384,4191.282051,4182.564102
136,4299.487179,4261.538461,4217.948717,4193.333333,4195.384615
137,4262.564102,4261.025641,4183.076923,4197.435897,4170.769230
138,4281.538461,4261.538461,4202.564102,4229.230769,4186.666666
139,4280.512820,4246.666666,4207.179487,4215.384615,4186.666666
140,4270.256410,4250.769230,4191.282051,4205.641025,4185.128205
141,4293.846153,4292.820512,4203.076923,4229.743589,4209.230769
142,4281.025641,4296.410256,4184.102564,4207.692307,4192.307692
143,4296.923076,4288.717948,4203.076923,4223.076923,4202.051282
144,4290.256410,4287.179487,4204.615384,4229.230769,4192.307692
145,4278.461538,4283.589743,4194.871794,4231.794871,4182.564102
146,4308.205128,4290.256410,4221.025641,4249.743589,4206.666666
147,4296.923076,4289.230769,4209.743589,4212.307692,4188.205128
148,4307.179487,4298.974358,4219.487179,4244.615384,4204.615384
149,4300.512820,4288.205128,4203.076923,4253.846153,4203.076923
150,4280.512820,4264.102564,4187.179487,4201.025641,4182.051282
151,4304.102564,4276.410256,4226.666666,4221.025641,4207.179487
152,4293.846153,4276.923076,4206.666666,4207.692307,4195.384615
153,4301.538461,4270.256410,4200.000000,4210.769230,4203.076923
154,4293.846153,4262.051282,4204.615384,4233.846153,4202.564102
155,4274.358974,4256.923076,4201.025641,4217.948717,4190.256410
156,4312.820512,4282.051282,4225.641025,4236.923076,4224.615384
157,4301.538461,4265.641025,4207.179487,4217.435897,4205.128205
158,4293.333333,4246.153846,4216.923076,4202.564102,4199.487179
159,4293.846153,4267.692307,4218.461538,4214.871794,4210.256410
160,4273.333333,4263.589743,4190.256410,4221.538461,4187.179487
161,4296.923076,4261.025641,4223.076923,4236.410256,4201.538461
162,4281.538461,4269.230769,4217.435897,4188.205128,4194.871794
163,4276.923076,4267.692307,4212.307692,4191.794871,4199.487179
164,4294.871794,4267.692307,4219.487179,4246.153846,4207.179487
165,4282.564102,4270.769230,4203.589743,4234.871794,4185.128205
166,4303.589743,4287.692307,4233.846153,4234.871794,4209.743589
167,4290.769230,4286.666666,4223.589743,4217.948717,4205.641025
168,4290.256410,4284.615384,4220.512820,4221.538461,4208.205128
169,4304.102564,4283.076923,4239.487179,4240.512820,4216.923076
170,4274.871794,4264.102564,4203.076923,4205.128205,4179.487179
171,4289.230769,4275.897435,4210.256410,4211.282051,4195.897435
172,4278.974358,4280.000000,4220.512820,4199.487179,4195.897435
173,4274.358974,4267.179487,4228.205128,4195.384615,4191.282051
174,4294.358974,4265.641025,4241.025641,4222.051282,4206.153846
175,4267.179487,4259.487179,4210.256410,4190.256410,4175.384615
176,4279.487179,4273.846153,4216.410256,4201.025641,4185.641025
177,4274.871794,4273.846153,4206.666666,4218.974358,4192.307692
178,4262.564102,4260.512820,4201.538461,4220.000000,4192.307692
179,4284.615384,4265.641025,4229.230769,4234.871794,4206.666666
180,4259.487179,4258.974358,4207.692307,4205.641025,4182.051282
181,4274.358974,4276.410256,4226.666666,4191.794871,4208.717948
182,4291.794871,4288.205128,4235.897435,4192.307692,4219.487179
183,4277.435897,4265.641025,4228.717948,4225.128205,4196.410256
184,4287.179487,4269.230769,4249.743589,4258.461538,4209.743589
185,4269.230769,4261.538461,4217.435897,4218.974358,4189.743589
186,4283.076923,4249.230769,4229.743589,4222.051282,4199.487179
187,4295.897435,4254.358974,4245.128205,4188.717948,4206.666666
188,4281.538461,4263.076923,4226.666666,4144.102564,4195.897435
189,4290.769230,4277.435897,4245.128205,4227.692307,4221.025641
190,4273.333333,4261.025641,4227.179487,4243.076923,4197.948717
191,4291.794871,4258.461538,4235.897435,4210.256410,4203.076923
192,4296.410256,4276.923076,4247.179487,4220.512820,4218.461538
193,4274.871794,4271.794871,4232.307692,4216.410256,4199.487179
194,4306.153846,4270.256410,4251.794871,4224.102564,4211.794871
195,4277.948717,4258.974358,4229.230769,4197.435897,4191.282051
196,4260.000000,4256.410256,4230.769230,4213.333333,4195.897435
197,4286.153846,4263.589743,4255.384615,4228.205128,4211.794871
198,4269.743589,4262.564102,4236.923076,4173.846153,4194.871794
199,4278.974358,4270.256410,4243.589743,4193.846153,4216.923076
200,4276.410256,4252.820512,4245.641025,4220.000000,4207.179487
201,4280.000000,4245.641025,4264.102564,4223.076923,4209.230769
202,4283.076923,4260.000000,4262.564102,4226.666666,4221.538461
203,4257.435897,4256.923076,4225.641025,4200.512820,4192.307692
204,4281.538461,4266.666666,4256.410256,4217.948717,4214.358974
205,4271.794871,4267.692307,4261.538461,4207.692307,4214.358974
206,4268.205128,4275.384615,4258.461538,4195.897435,4206.153846
207,4292.307692,4291.794871,4283.076923,4232.307692,4221.025641
208,4269.230769,4270.769230,4279.487179,4233.333333,4205.641025
209,4295.384615,4275.384615,4312.820512,4234.871794,4228.717948
210,4302.051282,4288.717948,4294.871794,4205.128205,4225.128205
211,4289.230769,4277.948717,4269.230769,4206.153846,4215.384615
212,4306.153846,4276.410256,4315.897435,4253.333333,4237.948717
213,4281.025641,4255.897435,4307.692307,4212.307692,4210.769230
214,4286.666666,4245.128205,4302.564102,4211.282051,4217.948717
215,4275.384615,4246.666666,4314.871794,4234.871794,4218.461538
216,4252.820512,4241.538461,4336.923076,4217.435897,4207.179487
217,4274.358974,4251.282051,4373.846153,4224.615384,4235.384615
218,4259.487179,4239.487179,4353.846153,4195.897435,4220.512820
219,4274.871794,4240.000000,4373.333333,4190.256410,4228.717948
220,4285.641025,4270.256410,4384.102564,4212.820512,4238.974358
221,4282.051282,4276.410256,4364.102564,4228.205128,4229.743589
222,4314.358974,4263.589743,4392.307692,4256.923076,4247.692307
223,4288.205128,4249.230769,4378.974358,4226.666666,4226.666666
224,4275.897435,4261.025641,4382.051282,4208.717948,4236.410256
225,4279.487179,4264.615384,4390.769230,4208.205128,4238.974358
226,4270.769230,4252.820512,4376.410256,4211.282051,4211.794871
227,4298.974358,4269.743589,4393.846153,4250.256410,4235.384615
228,4274.358974,4260.512820,4364.102564,4206.666666,4220.000000
229,4268.205128,4245.641025,4377.435897,4193.846153,4217.435897
230,4287.692307,4252.307692,4409.743589,4244.102564,4238.461538
231,4282.564102,4260.000000,4394.358974,4242.564102,4234.871794
232,4310.256410,4283.589743,4412.307692,4251.282051,4255.384615
233,4296.410256,4285.128205,4392.820512,4225.128205,4236.923076
234,4289.743589,4267.179487,4391.282051,4207.692307,4238.461538
235,4304.615384,4259.487179,4410.769230,4212.820512,4252.820512
236,4284.102564,4264.102564,4386.153846,4206.153846,4223.076923
237,4291.282051,4277.435897,4395.384615,4255.384615,4232.307692
238,4269.230769,4250.256410,4387.179487,4233.846153,4222.564102
239,4265.128205,4231.794871,4378.461538,4201.025641,4220.512820
240,4293.333333,4254.358974,4358.974358,4230.256410,4234.871794
241,4277.435897,4248.717948,4297.948717,4204.615384,4207.692307
242,4290.769230,4241.538461,4289.743589,4210.256410,4216.923076
243,4278.974358,4247.179487,4248.205128,4232.307692,4198.461538
244,4273.333333,4247.179487,4211.794871,4242.564102,4182.051282
245,4306.153846,4256.410256,4233.333333,4244.615384,4208.717948
246,4285.641025,4262.564102,4206.153846,4216.923076,4193.846153
247,4295.384615,4276.923076,4207.179487,4250.256410,4212.307692
248,4302.564102,4267.692307,4212.307692,4231.794871,4210.256410
249,4284.615384,4252.307692,4205.641025,4186.666666,4192.307692
250,4293.333333,4276.410256,4226.153846,4241.538461,4212.307692
251,4283.589743,4278.461538,4216.410256,4246.666666,4190.256410
