,AF3,AF4,T7,T8,PZ
81,4270.769230,4266.153846,4279.487179,4253.846153,4244.615384
82,4277.435897,4274.358974,4289.743589,4241.025641,4255.897435
83,4265.641025,4249.743589,4278.461538,4242.051282,4249.230769
84,4280.000000,4249.230769,4289.743589,4270.769230,4261.538461
85,4278.461538,4256.923076,4306.153846,4275.897435,4264.615384
86,4262.051282,4253.846153,4303.589743,4269.743589,4251.282051
87,4276.410256,4263.589743,4313.333333,4285.128205,4258.974358
88,4270.769230,4241.538461,4297.435897,4238.461538,4253.846153
89,4280.512820,4238.974358,4292.307692,4216.923076,4259.487179
90,4278.974358,4253.846153,4297.435897,4259.487179,4262.051282
91,4253.846153,4250.769230,4300.000000,4270.256410,4250.769230
92,4267.179487,4259.487179,4316.410256,4255.384615,4257.435897
93,4266.153846,4246.666666,4300.000000,4253.333333,4250.256410
94,4269.230769,4245.641025,4287.692307,4275.897435,4256.923076
95,4278.461538,4261.025641,4283.589743,4246.153846,4258.461538
96,4271.794871,4270.256410,4277.435897,4223.589743,4244.615384
97,4282.051282,4281.538461,4292.307692,4291.282051,4257.948717
98,4275.384615,4262.051282,4282.051282,4286.666666,4253.333333
99,4280.512820,4256.923076,4290.769230,4243.076923,4253.846153
100,4286.153846,4260.000000,4302.051282,4253.846153,4263.076923
101,4269.230769,4244.615384,4276.923076,4260.000000,4246.153846
102,4273.333333,4248.717948,4283.589743,4247.692307,4243.076923
103,4265.128205,4246.153846,4289.230769,4226.153846,4244.102564
104,4283.589743,4266.153846,4299.487179,4266.666666,4260.512820
105,4308.717948,4277.435897,4312.307692,4301.538461,4268.717948
106,4289.230769,4249.743589,4292.820512,4250.769230,4245.641025
107,4299.487179,4270.256410,4295.384615,4252.820512,4256.410256
108,4299.487179,4278.461538,4290.256410,4271.282051,4255.384615
109,4285.128205,4260.000000,4288.205128,4253.846153,4243.589743
110,4293.333333,4264.615384,4301.538461,4256.923076,4254.358974
111,4275.897435,4248.717948,4294.871794,4252.307692,4248.717948
112,4277.435897,4246.666666,4314.358974,4272.307692,4256.923076
113,4288.205128,4257.948717,4297.948717,4289.743589,4254.871794
114,4297.948717,4277.948717,4270.256410,4270.769230,4249.743589
115,4313.846153,4291.794871,4306.666666,4258.974358,4263.589743
116,4292.307692,4266.153846,4317.948717,4252.820512,4254.871794
117,4292.307692,4279.487179,4309.230769,4261.025641,4255.897435
118,4298.461538,4290.256410,4300.512820,4268.717948,4260.512820
119,4290.256410,4265.641025,4298.461538,4281.025641,4263.589743
120,4298.461538,4269.230769,4305.128205,4292.820512,4276.410256
121,4289.230769,4269.743589,4288.205128,4274.358974,4261.538461
122,4297.948717,4286.153846,4301.025641,4277.948717,4260.000000
123,4308.717948,4293.846153,4297.948717,4272.820512,4258.974358
124,4303.076923,4269.743589,4273.846153,4261.538461,4245.128205
125,4303.589743,4274.358974,4297.435897,4292.820512,4255.897435
126,4283.589743,4269.743589,4296.410256,4270.769230,4243.589743
127,4290.256410,4263.589743,4284.102564,4242.051282,4236.410256
128,4297.948717,4262.051282,4283.589743,4246.153846,4243.589743
129,4284.615384,4263.076923,4276.923076,4241.538461,4240.512820
130,4296.923076,4288.717948,4291.282051,4267.179487,4248.717948
131,4284.102564,4272.307692,4289.230769,4265.641025,4237.435897
132,4276.410256,4255.384615,4281.538461,4251.794871,4232.307692
133,4285.641025,4259.487179,4273.333333,4250.256410,4237.948717
134,4275.384615,4253.846153,4266.153846,4236.410256,4233.333333
135,4285.128205,4276.410256,4296.923076,4255.384615,4245.128205
136,4278.974358,4289.230769,4296.410256,4260.000000,4241.025641
137,4281.025641,4307.692307,4290.769230,4241.025641,4244.102564
138,4296.923076,4313.846153,4293.846153,4241.538461,4252.820512
139,4284.615384,4274.358974,4277.435897,4260.000000,4238.461538
140,4298.461538,4285.128205,4299.487179,4282.564102,4255.384615
141,4303.076923,4313.846153,4303.076923,4234.871794,4264.102564
142,4301.538461,4321.025641,4295.384615,4220.000000,4251.794871
143,4303.589743,4302.051282,4293.846153,4288.205128,4242.564102
144,4280.000000,4266.666666,4260.512820,4267.179487,4223.589743
145,4296.923076,4302.564102,4277.948717,4231.282051,4242.051282
146,4310.256410,4327.692307,4308.717948,4256.410256,4253.333333
147,4297.948717,4295.897435,4304.615384,4263.589743,4238.974358
148,4303.589743,4295.384615,4293.333333,4252.820512,4237.948717
149,4301.025641,4306.666666,4269.230769,4241.025641,4236.410256
150,4313.846153,4315.384615,4283.589743,4260.000000,4252.820512
151,4304.102564,4302.564102,4301.025641,4263.589743,4249.743589
152,4286.153846,4302.564102,4293.333333,4250.256410,4230.256410
153,4310.769230,4330.256410,4289.743589,4247.692307,4242.564102
154,4297.435897,4302.564102,4264.615384,4228.717948,4241.538461
155,4275.384615,4281.538461,4272.820512,4247.179487,4238.974358
156,4278.974358,4288.205128,4291.794871,4260.000000,4233.846153
157,4290.769230,4289.743589,4274.358974,4245.641025,4225.641025
158,4312.820512,4310.769230,4280.512820,4258.974358,4241.025641
159,4298.974358,4308.205128,4288.717948,4246.666666,4239.487179
160,4302.051282,4312.820512,4295.897435,4255.384615,4246.666666
161,4314.358974,4321.025641,4288.717948,4279.487179,4249.230769
162,4296.410256,4303.076923,4271.282051,4259.487179,4234.358974
163,4292.307692,4302.051282,4282.564102,4233.846153,4240.512820
164,4273.846153,4286.153846,4271.794871,4205.641025,4229.230769
165,4275.897435,4274.358974,4273.333333,4235.384615,4226.153846
166,4298.461538,4277.435897,4279.487179,4281.025641,4236.923076
167,4290.256410,4281.025641,4256.923076,4244.102564,4233.846153
168,4292.307692,4298.974358,4282.564102,4231.794871,4250.256410
169,4285.641025,4282.051282,4290.769230,4260.512820,4246.153846
170,4289.743589,4276.410256,4275.384615,4265.128205,4238.461538
171,4304.102564,4293.846153,4282.564102,4249.743589,4248.205128
172,4287.692307,4276.410256,4267.692307,4232.307692,4241.025641
173,4291.282051,4277.948717,4257.948717,4255.384615,4246.153846
174,4285.641025,4284.615384,4263.076923,4265.128205,4240.512820
175,4283.589743,4291.282051,4284.615384,4242.564102,4235.384615
176,4302.564102,4296.410256,4283.589743,4244.102564,4246.153846
177,4283.589743,4265.128205,4252.307692,4255.384615,4233.846153
178,4281.025641,4268.717948,4277.435897,4281.538461,4244.102564
179,4285.641025,4289.230769,4296.923076,4273.846153,4253.846153
180,4284.615384,4281.538461,4286.153846,4226.153846,4251.282051
181,4296.923076,4277.948717,4277.948717,4221.025641,4257.948717
182,4280.000000,4263.589743,4255.384615,4250.769230,4245.128205
183,4280.000000,4270.769230,4270.256410,4288.717948,4243.589743
184,4284.615384,4273.333333,4282.564102,4249.230769,4238.974358
185,4281.025641,4262.564102,4281.025641,4201.025641,4232.307692
186,4294.358974,4281.538461,4291.282051,4252.820512,4247.179487
187,4278.974358,4274.358974,4263.076923,4275.384615,4238.461538
188,4280.512820,4264.102564,4272.820512,4264.102564,4244.102564
189,4290.256410,4262.051282,4303.589743,4243.076923,4251.282051
190,4282.051282,4272.307692,4283.076923,4235.384615,4236.923076
191,4297.435897,4303.076923,4274.871794,4265.128205,4244.102564
192,4290.769230,4278.974358,4268.205128,4246.666666,4241.538461
193,4291.282051,4274.358974,4280.512820,4253.846153,4243.589743
194,4298.974358,4293.846153,4295.897435,4261.025641,4246.153846
195,4287.692307,4269.743589,4280.512820,4220.000000,4234.871794
196,4292.307692,4263.076923,4291.282051,4246.666666,4243.076923
197,4277.948717,4261.025641,4283.076923,4273.846153,4233.846153
198,4278.461538,4271.794871,4262.564102,4253.846153,4230.256410
199,4286.153846,4276.923076,4270.769230,4240.000000,4242.564102
200,4267.179487,4247.692307,4275.897435,4234.358974,4236.410256
201,4286.153846,4266.666666,4290.769230,4254.871794,4243.589743
202,4293.846153,4284.102564,4284.615384,4271.282051,4237.435897
203,4286.666666,4271.282051,4272.820512,4251.282051,4232.307692
204,4292.307692,4265.641025,4268.717948,4209.743589,4242.051282
205,4277.435897,4250.256410,4256.410256,4186.153846,4232.307692
206,4284.102564,4258.974358,4277.435897,4243.589743,4240.000000
207,4287.692307,4267.692307,4279.487179,4285.128205,4240.000000
208,4286.666666,4273.846153,4276.410256,4246.666666,4233.846153
209,4299.487179,4290.769230,4283.076923,4215.897435,4242.051282
210,4287.179487,4268.717948,4257.948717,4241.538461,4232.307692
211,4291.794871,4254.871794,4274.358974,4304.615384,4238.974358
212,4289.743589,4254.871794,4291.282051,4290.256410,4241.025641
213,4288.205128,4269.230769,4285.128205,4242.051282,4238.974358
214,4305.641025,4277.948717,4293.846153,4237.435897,4253.333333
215,4283.589743,4238.974358,4268.205128,4220.512820,4238.461538
216,4278.974358,4249.230769,4264.102564,4246.153846,4231.282051
217,4286.666666,4275.897435,4286.666666,4255.897435,4235.384615
218,4291.282051,4270.256410,4285.128205,4229.743589,4237.948717
219,4318.974358,4286.666666,4278.974358,4272.307692,4250.256410
220,4306.153846,4279.487179,4276.923076,4270.769230,4237.435897
221,4295.384615,4267.179487,4301.025641,4215.384615,4240.512820
222,4300.512820,4261.025641,4285.641025,4225.128205,4244.102564
223,4294.358974,4256.923076,4250.769230,4277.435897,4228.717948
224,4300.512820,4274.358974,4278.461538,4287.692307,4239.487179
225,4283.076923,4261.025641,4290.256410,4209.230769,4239.487179
226,4292.307692,4260.000000,4293.333333,4179.487179,4243.076923
227,4315.384615,4272.820512,4290.769230,4234.871794,4245.128205
228,4301.025641,4268.205128,4262.051282,4253.846153,4230.256410
229,4307.179487,4287.179487,4275.384615,4241.538461,4242.564102
230,4303.589743,4285.128205,4283.589743,4228.717948,4240.000000
231,4302.051282,4277.948717,4281.538461,4254.358974,4236.923076
232,4313.333333,4279.487179,4282.564102,4289.743589,4246.666666
233,4298.461538,4261.025641,4268.717948,4270.769230,4237.948717
234,4301.025641,4269.230769,4283.076923,4251.794871,4239.487179
235,4302.564102,4276.410256,4281.025641,4247.179487,4226.666666
236,4309.230769,4275.897435,4275.897435,4260.512820,4220.512820
237,4313.846153,4281.025641,4288.205128,4271.794871,4228.717948
238,4284.102564,4264.102564,4272.307692,4251.282051,4210.769230
239,4291.282051,4275.384615,4272.820512,4244.102564,4222.051282
240,4305.641025,4283.589743,4274.871794,4247.692307,4240.000000
241,4309.743589,4272.307692,4280.512820,4283.076923,4241.025641
242,4309.743589,4271.282051,4295.897435,4297.948717,4236.410256
243,4283.076923,4255.897435,4285.128205,4236.410256,4220.000000
244,4298.461538,4268.717948,4288.717948,4253.333333,4235.897435
245,4300.512820,4263.589743,4273.333333,4282.564102,4233.846153
246,4265.128205,4242.051282,4271.794871,4234.871794,4212.820512
247,4271.794871,4265.128205,4307.179487,4236.923076,4231.282051
248,4284.102564,4268.205128,4288.205128,4254.871794,4241.538461
249,4302.564102,4274.871794,4286.153846,4253.846153,4252.820512
250,4304.615384,4283.076923,4297.948717,4261.538461,4252.307692
251,4283.589743,4266.666666,4275.384615,4247.179487,4232.820512
252,4287.692307,4268.205128,4274.871794,4207.179487,4236.923076
253,4281.538461,4268.205128,4268.717948,4184.615384,4225.128205
254,4280.000000,4282.051282,4269.743589,4241.025641,4217.435897
255,4275.897435,4283.076923,4275.384615,4265.641025,4223.076923
