,AF3,AF4,T7,T8,PZ
0,4217.435897,4226.153846,4195.897435,4224.102564,4204.102564
1,4227.692307,4234.871794,4157.948717,4253.333333,4209.230769
2,4221.538461,4221.538461,4151.794871,4217.948717,4201.025641
3,4214.358974,4212.307692,4196.410256,4186.153846,4199.487179
4,4232.820512,4239.487179,4221.025641,4239.487179,4221.538461
5,4231.794871,4240.000000,4177.435897,4257.948717,4211.282051
6,4232.307692,4225.641025,4167.179487,4235.384615,4206.666666
7,4226.153846,4219.487179,4181.025641,4228.717948,4213.846153
8,4221.538461,4233.846153,4188.717948,4239.487179,4218.974358
9,4228.205128,4246.153846,4184.102564,4236.923076,4217.435897
10,4213.333333,4217.948717,4160.000000,4208.205128,4198.461538
11,4216.923076,4215.384615,4194.871794,4226.666666,4211.282051
12,4218.974358,4218.974358,4217.948717,4242.051282,4218.974358
13,4205.641025,4206.153846,4195.897435,4215.384615,4206.666666
14,4221.025641,4225.641025,4196.923076,4222.564102,4217.435897
15,4223.589743,4224.102564,4183.076923,4237.435897,4211.794871
16,4220.000000,4216.410256,4178.974358,4242.564102,4210.769230
17,4225.641025,4230.256410,4195.897435,4228.205128,4222.564102
18,4229.743589,4235.384615,4216.410256,4213.846153,4224.615384
19,4240.000000,4240.512820,4214.871794,4243.076923,4227.692307
20,4229.230769,4235.897435,4167.692307,4244.102564,4214.358974
21,4231.794871,4244.102564,4178.461538,4225.128205,4221.025641
22,4242.051282,4244.102564,4234.871794,4224.102564,4231.282051
23,4230.256410,4220.000000,4210.256410,4218.974358,4207.179487
24,4234.358974,4227.179487,4156.410256,4222.564102,4201.025641
25,4229.743589,4228.717948,4159.487179,4207.179487,4206.666666
26,4225.128205,4221.538461,4214.871794,4205.641025,4218.974358
27,4226.153846,4224.102564,4228.205128,4234.358974,4219.487179
28,4225.128205,4227.179487,4171.282051,4234.358974,4202.051282
29,4241.538461,4240.512820,4178.461538,4231.794871,4217.948717
30,4230.256410,4227.179487,4218.974358,4225.641025,4220.512820
31,4218.974358,4224.615384,4222.564102,4223.076923,4210.769230
32,4224.615384,4232.307692,4222.051282,4223.076923,4216.410256
33,4216.923076,4215.384615,4203.076923,4211.794871,4205.128205
34,4234.358974,4220.000000,4191.794871,4234.871794,4206.153846
35,4235.897435,4218.461538,4194.358974,4233.846153,4204.615384
36,4214.871794,4213.333333,4213.846153,4201.538461,4207.179487
37,4212.307692,4225.641025,4210.769230,4201.025641,4213.333333
38,4209.230769,4210.769230,4176.410256,4209.230769,4194.358974
39,4218.974358,4205.128205,4199.487179,4222.051282,4198.461538
40,4219.487179,4212.820512,4212.307692,4208.205128,4209.230769
