,AF3,AF4,T7,T8,PZ
0,4361.025641,4217.435897,4249.230769,4253.846153,4245.128205
1,4366.153846,4221.538461,4262.051282,4287.692307,4257.435897
2,4367.692307,4223.589743,4264.615384,4286.666666,4260.512820
3,4373.333333,4236.410256,4266.153846,4265.128205,4266.153846
4,4389.230769,4247.692307,4274.358974,4274.358974,4277.435897
5,4366.153846,4220.000000,4254.871794,4265.641025,4258.974358
6,4364.102564,4222.564102,4261.538461,4281.538461,4264.102564
7,4367.692307,4223.589743,4260.000000,4285.128205,4263.076923
8,4367.179487,4216.410256,4258.461538,4263.076923,4260.000000
9,4367.692307,4223.076923,4268.205128,4265.641025,4268.205128
10,4344.615384,4205.128205,4246.666666,4257.435897,4248.717948
11,4353.846153,4208.717948,4253.846153,4260.512820,4253.846153
12,4362.051282,4214.358974,4267.179487,4271.794871,4260.512820
13,4362.051282,4213.846153,4266.153846,4281.538461,4258.974358
14,4377.948717,4231.282051,4268.205128,4287.692307,4268.717948
15,4365.641025,4219.487179,4244.615384,4271.794871,4253.846153
16,4366.153846,4216.410256,4250.256410,4283.589743,4256.923076
17,4363.076923,4222.564102,4254.358974,4280.000000,4257.435897
18,4353.333333,4229.743589,4250.256410,4268.717948,4253.333333
19,4372.820512,4252.820512,4273.333333,4292.307692,4274.358974
20,4365.641025,4238.461538,4263.076923,4277.435897,4267.179487
21,4365.128205,4230.256410,4253.333333,4277.948717,4263.076923
22,4366.153846,4232.307692,4251.794871,4297.435897,4261.538461
23,4354.358974,4220.000000,4247.179487,4274.871794,4254.358974
24,4369.230769,4231.282051,4263.076923,4263.589743,4271.794871
25,4365.128205,4235.384615,4252.307692,4268.205128,4266.666666
26,4368.717948,4249.230769,4250.769230,4297.948717,4265.128205
27,4372.820512,4250.256410,4254.871794,4308.205128,4265.128205
28,4356.923076,4227.692307,4245.641025,4283.076923,4257.948717
29,4370.256410,4241.538461,4257.435897,4293.846153,4276.923076
30,4358.974358,4238.974358,4245.641025,4283.589743,4265.641025
31,4355.384615,4243.076923,4245.641025,4282.051282,4265.641025
32,4380.512820,4261.025641,4255.897435,4306.153846,4285.128205
33,4378.974358,4252.307692,4243.076923,4293.333333,4271.282051
34,4379.487179,4267.692307,4264.102564,4291.794871,4276.410256
35,4364.615384,4269.743589,4263.076923,4286.666666,4275.384615
36,4367.179487,4261.538461,4252.307692,4281.025641,4269.230769
37,4383.076923,4268.205128,4266.666666,4293.846153,4276.410256
38,4363.589743,4260.000000,4253.333333,4291.794871,4270.256410
39,4364.615384,4268.205128,4254.358974,4297.948717,4278.461538
40,4364.102564,4265.128205,4252.820512,4283.589743,4272.820512
41,4361.538461,4263.076923,4246.153846,4281.538461,4270.769230
42,4370.256410,4273.333333,4251.794871,4300.000000,4281.025641
43,4357.435897,4254.871794,4239.487179,4278.461538,4266.666666
44,4364.102564,4257.435897,4243.589743,4284.102564,4270.769230
45,4357.948717,4259.487179,4241.025641,4281.025641,4265.641025
46,4356.923076,4261.025641,4250.769230,4260.512820,4267.179487
47,4387.179487,4285.641025,4273.846153,4287.692307,4292.307692
48,4375.897435,4274.358974,4250.769230,4293.333333,4277.435897
49,4369.230769,4269.230769,4254.871794,4289.230769,4271.282051
50,4369.230769,4272.820512,4257.948717,4283.589743,4272.307692
51,4362.051282,4267.692307,4243.076923,4278.461538,4266.666666
52,4379.487179,4287.179487,4265.128205,4307.692307,4286.666666
53,4369.743589,4284.615384,4256.923076,4303.076923,4275.897435
54,4359.487179,4280.000000,4243.076923,4291.794871,4269.230769
55,4354.358974,4268.717948,4238.461538,4286.153846,4272.820512
56,4343.076923,4258.461538,4231.794871,4277.948717,4270.256410
57,4357.435897,4289.230769,4246.666666,4302.051282,4285.641025
58,4355.384615,4286.153846,4233.846153,4294.871794,4272.820512
59,4367.179487,4281.025641,4237.948717,4297.435897,4276.923076
60,4374.871794,4289.743589,4254.871794,4314.358974,4288.205128
61,4358.461538,4279.487179,4250.769230,4296.923076,4277.435897
62,4376.410256,4292.820512,4269.230769,4290.769230,4293.333333
63,4365.641025,4288.205128,4258.974358,4276.410256,4287.179487
64,4353.333333,4280.512820,4248.717948,4288.717948,4281.538461
65,4371.794871,4285.128205,4252.307692,4313.846153,4293.846153
66,4371.282051,4281.538461,4237.948717,4295.384615,4290.769230
67,4372.307692,4301.025641,4251.794871,4303.589743,4297.948717
68,4366.153846,4301.025641,4254.871794,4310.256410,4287.179487
69,4373.846153,4295.384615,4251.282051,4294.358974,4285.128205
70,4381.538461,4302.564102,4258.974358,4285.641025,4296.410256
71,4366.666666,4295.384615,4256.410256,4290.256410,4284.615384
72,4380.000000,4303.589743,4270.769230,4325.128205,4291.282051
73,4372.820512,4290.769230,4253.333333,4316.923076,4284.102564
74,4364.102564,4287.692307,4237.948717,4295.897435,4274.871794
75,4385.641025,4312.820512,4258.461538,4311.794871,4290.256410
76,4369.743589,4297.435897,4245.641025,4299.487179,4278.461538
77,4359.487179,4293.333333,4244.102564,4293.846153,4278.974358
78,4360.512820,4297.435897,4250.256410,4298.974358,4277.948717
79,4358.461538,4291.282051,4249.743589,4304.102564,4274.358974
80,4370.256410,4294.358974,4263.589743,4310.256410,4288.205128
81,4361.538461,4277.435897,4255.384615,4284.615384,4275.897435
82,4368.205128,4287.179487,4260.512820,4293.846153,4281.025641
83,4358.974358,4296.923076,4258.461538,4302.564102,4287.179487
84,4340.512820,4280.000000,4238.974358,4278.461538,4275.384615
85,4355.384615,4278.461538,4245.128205,4288.717948,4275.897435
86,4340.512820,4266.666666,4238.461538,4288.717948,4265.641025
87,4333.846153,4275.897435,4242.051282,4289.743589,4276.923076
88,4333.333333,4277.435897,4245.128205,4281.025641,4275.384615
89,4323.589743,4258.461538,4246.666666,4264.102564,4262.051282
90,4341.538461,4270.769230,4266.666666,4295.384615,4285.641025
91,4332.820512,4264.615384,4242.051282,4306.153846,4281.025641
92,4330.769230,4260.000000,4234.871794,4297.435897,4276.410256
93,4335.897435,4258.461538,4252.307692,4289.230769,4281.538461
94,4314.358974,4238.461538,4247.179487,4281.025641,4270.769230
95,4315.384615,4240.512820,4256.410256,4295.384615,4276.923076
96,4308.205128,4227.692307,4243.076923,4282.051282,4266.153846
97,4306.666666,4223.589743,4243.589743,4282.051282,4270.256410
98,4315.897435,4236.923076,4261.538461,4299.487179,4286.153846
99,4308.205128,4234.871794,4245.641025,4285.128205,4274.871794
100,4313.846153,4250.769230,4245.641025,4291.794871,4284.615384
101,4298.461538,4244.102564,4247.179487,4286.666666,4284.102564
102,4296.410256,4232.820512,4256.923076,4276.923076,4281.538461
103,4311.794871,4236.923076,4261.538461,4289.230769,4283.076923
104,4295.897435,4227.179487,4242.051282,4287.179487,4268.717948
105,4302.564102,4244.102564,4259.487179,4303.076923,4284.102564
106,4296.923076,4231.282051,4246.666666,4281.538461,4273.846153
107,4290.256410,4207.692307,4235.897435,4250.769230,4258.461538
108,4310.769230,4229.743589,4270.769230,4287.692307,4281.025641
109,4300.000000,4231.282051,4259.487179,4301.538461,4279.487179
110,4297.948717,4228.717948,4248.717948,4289.743589,4280.512820
111,4290.256410,4225.641025,4254.358974,4280.512820,4275.384615
112,4280.512820,4225.128205,4258.461538,4289.743589,4269.230769
113,4298.974358,4236.923076,4268.717948,4304.102564,4281.025641
114,4290.769230,4216.923076,4243.589743,4263.589743,4263.589743
115,4285.128205,4222.051282,4244.102564,4251.794871,4265.641025
116,4284.615384,4236.410256,4258.461538,4274.358974,4274.871794
117,4287.179487,4225.128205,4252.820512,4280.000000,4267.179487
118,4301.538461,4229.743589,4261.025641,4291.794871,4274.871794
119,4283.589743,4229.743589,4255.384615,4280.000000,4268.205128
120,4286.666666,4242.051282,4262.564102,4272.307692,4276.923076
121,4295.897435,4242.564102,4259.487179,4268.717948,4272.820512
