,AF3,AF4,T7,T8,PZ
0,4287.692307,4295.384615,4301.538461,4311.794871,4304.102564
1,4289.743589,4289.230769,4302.051282,4322.051282,4305.641025
2,4290.769230,4287.692307,4303.589743,4304.102564,4304.102564
3,4284.102564,4284.615384,4290.256410,4280.512820,4296.410256
4,4280.512820,4289.743589,4289.743589,4289.230769,4300.000000
5,4286.153846,4297.948717,4302.564102,4295.384615,4302.564102
6,4294.358974,4298.974358,4316.410256,4289.230769,4306.153846
7,4288.717948,4296.923076,4314.358974,4296.923076,4309.230769
8,4284.102564,4300.000000,4293.333333,4309.230769,4301.025641
9,4297.435897,4306.153846,4287.692307,4310.256410,4300.512820
10,4296.410256,4295.384615,4290.769230,4297.948717,4300.512820
11,4290.256410,4291.282051,4293.333333,4298.974358,4295.384615
12,4297.948717,4305.128205,4298.461538,4302.564102,4295.897435
13,4295.384615,4303.589743,4294.358974,4297.435897,4296.410256
14,4291.282051,4295.384615,4288.205128,4315.897435,4293.846153
15,4284.102564,4278.461538,4278.974358,4317.435897,4281.025641
16,4268.205128,4257.948717,4268.717948,4296.410256,4272.820512
17,4266.666666,4261.538461,4272.820512,4303.076923,4280.512820
18,4275.384615,4272.820512,4288.717948,4298.461538,4286.666666
19,4288.205128,4281.025641,4297.435897,4273.846153,4289.230769
20,4292.820512,4284.615384,4287.179487,4280.512820,4287.692307
21,4289.230769,4285.641025,4284.102564,4306.666666,4290.256410
22,4291.794871,4287.179487,4297.435897,4312.307692,4302.564102
23,4284.102564,4280.000000,4284.615384,4298.461538,4300.512820
24,4274.871794,4275.897435,4270.769230,4303.589743,4296.923076
25,4269.743589,4273.333333,4280.000000,4309.230769,4300.512820
26,4268.717948,4267.692307,4282.051282,4293.846153,4293.333333
27,4278.974358,4272.820512,4279.487179,4282.564102,4286.153846
28,4285.128205,4275.384615,4281.538461,4281.025641,4285.128205
29,4290.769230,4277.435897,4288.717948,4300.512820,4288.717948
30,4286.153846,4276.923076,4278.974358,4316.923076,4284.102564
31,4272.820512,4270.256410,4261.538461,4300.512820,4273.846153
32,4281.538461,4269.230769,4272.307692,4283.076923,4275.897435
33,4289.230769,4264.615384,4283.076923,4271.282051,4273.846153
34,4289.743589,4270.769230,4284.615384,4272.820512,4278.461538
35,4298.461538,4288.717948,4288.717948,4285.641025,4288.717948
36,4301.538461,4293.333333,4291.794871,4290.256410,4288.205128
37,4291.282051,4287.179487,4288.717948,4293.846153,4282.564102
38,4281.025641,4275.897435,4269.230769,4282.051282,4272.307692
39,4288.205128,4276.410256,4272.820512,4280.512820,4278.974358
40,4291.282051,4280.000000,4289.743589,4295.384615,4292.820512
41,4279.487179,4272.820512,4283.076923,4295.897435,4290.769230
42,4291.794871,4285.128205,4286.666666,4301.025641,4300.000000
43,4299.487179,4290.769230,4291.794871,4302.564102,4304.615384
44,4285.641025,4278.461538,4282.564102,4290.769230,4291.282051
45,4290.769230,4283.076923,4283.076923,4283.589743,4286.666666
46,4305.128205,4296.923076,4287.179487,4283.076923,4289.743589
47,4298.461538,4292.307692,4285.128205,4291.282051,4289.743589
48,4275.897435,4278.461538,4278.461538,4291.794871,4286.153846
49,4282.051282,4287.692307,4277.948717,4294.358974,4290.256410
50,4303.076923,4301.025641,4280.512820,4312.820512,4296.410256
51,4285.128205,4283.076923,4266.153846,4300.000000,4284.615384
52,4264.102564,4262.564102,4256.923076,4257.948717,4275.384615
53,4260.000000,4254.871794,4261.538461,4247.692307,4272.820512
54,4254.358974,4253.846153,4265.128205,4264.615384,4269.743589
55,4262.051282,4265.128205,4273.846153,4276.410256,4275.897435
56,4281.538461,4278.461538,4274.358974,4287.692307,4281.538461
57,4293.846153,4294.358974,4269.230769,4299.487179,4285.641025
58,4289.743589,4302.051282,4271.282051,4283.589743,4288.717948
59,4287.692307,4295.897435,4288.205128,4283.589743,4298.461538
60,4289.743589,4293.846153,4301.538461,4314.358974,4310.769230
61,4277.948717,4288.205128,4277.948717,4308.205128,4303.076923
62,4277.948717,4287.179487,4267.692307,4298.974358,4298.461538
63,4287.692307,4289.743589,4287.179487,4304.102564,4300.512820
64,4284.615384,4284.615384,4286.153846,4293.333333,4295.897435
65,4277.948717,4283.589743,4268.717948,4296.410256,4291.794871
66,4266.153846,4274.358974,4256.923076,4294.871794,4282.051282
67,4264.102564,4265.641025,4264.102564,4278.974358,4277.435897
68,4271.282051,4270.256410,4271.794871,4280.512820,4280.512820
69,4272.820512,4278.974358,4285.128205,4293.846153,4285.641025
70,4283.589743,4290.256410,4306.153846,4301.538461,4297.435897
71,4280.000000,4284.615384,4281.538461,4291.282051,4292.820512
72,4260.512820,4273.846153,4250.256410,4292.820512,4278.974358
73,4263.076923,4276.923076,4265.641025,4303.589743,4280.000000
74,4273.846153,4281.025641,4287.179487,4296.410256,4288.717948
75,4267.692307,4283.589743,4283.076923,4295.897435,4290.256410
76,4254.871794,4277.435897,4271.794871,4292.307692,4280.512820
77,4263.076923,4273.846153,4280.512820,4278.974358,4280.512820
78,4273.846153,4275.384615,4286.153846,4285.128205,4283.076923
79,4263.589743,4268.717948,4287.692307,4296.923076,4281.025641
80,4267.692307,4272.820512,4318.461538,4292.307692,4291.794871
81,4277.435897,4278.461538,4326.666666,4274.871794,4287.692307
82,4276.923076,4274.358974,4306.666666,4273.846153,4269.230769
83,4276.923076,4270.769230,4319.487179,4289.743589,4273.846153
84,4272.307692,4268.205128,4333.333333,4287.692307,4284.615384
85,4276.923076,4270.256410,4328.717948,4272.820512,4287.692307
86,4281.538461,4267.179487,4322.564102,4273.333333,4285.641025
87,4273.333333,4258.974358,4313.333333,4295.384615,4280.512820
88,4273.333333,4265.128205,4311.794871,4309.230769,4282.564102
89,4271.282051,4267.179487,4321.538461,4295.384615,4287.692307
90,4265.641025,4264.102564,4329.230769,4292.820512,4297.435897
91,4265.128205,4262.564102,4313.846153,4290.769230,4296.410256
92,4266.666666,4261.538461,4305.641025,4274.871794,4287.179487
93,4271.794871,4268.717948,4316.923076,4281.025641,4285.641025
94,4271.282051,4268.205128,4306.666666,4290.256410,4275.384615
95,4270.769230,4263.076923,4301.025641,4294.358974,4269.743589
96,4273.333333,4265.128205,4317.948717,4294.358974,4279.487179
97,4276.923076,4270.256410,4315.384615,4281.538461,4284.102564
98,4283.076923,4279.487179,4302.564102,4294.358974,4285.641025
99,4279.487179,4279.487179,4309.230769,4324.615384,4288.717948
100,4285.128205,4282.051282,4323.589743,4334.871794,4295.897435
101,4292.820512,4284.615384,4318.461538,4314.358974,4299.487179
102,4282.564102,4277.435897,4307.692307,4290.769230,4297.435897
103,4283.076923,4285.641025,4313.333333,4303.589743,4302.051282
104,4291.794871,4297.435897,4309.230769,4320.512820,4301.538461
105,4291.794871,4296.410256,4307.179487,4316.923076,4295.897435
106,4285.128205,4289.743589,4307.179487,4300.512820,4286.666666
107,4276.410256,4285.641025,4284.102564,4279.487179,4271.794871
108,4284.102564,4296.923076,4289.230769,4288.205128,4282.564102
109,4291.282051,4305.641025,4311.282051,4309.743589,4299.487179
110,4286.666666,4298.974358,4305.128205,4316.410256,4298.461538
111,4278.461538,4287.179487,4296.410256,4316.923076,4290.256410
112,4271.282051,4278.974358,4293.333333,4310.769230,4283.589743
113,4281.025641,4285.641025,4284.615384,4297.435897,4282.051282
114,4285.128205,4293.846153,4286.153846,4288.205128,4282.051282
115,4287.692307,4299.487179,4310.256410,4300.000000,4291.794871
116,4297.435897,4301.538461,4310.256410,4312.307692,4295.897435
117,4286.666666,4284.615384,4277.435897,4290.256410,4275.384615
118,4275.897435,4278.974358,4274.871794,4280.000000,4266.666666
119,4271.794871,4275.384615,4281.538461,4282.564102,4267.692307
120,4265.641025,4265.128205,4279.487179,4272.307692,4265.128205
121,4276.410256,4272.307692,4294.358974,4283.076923,4271.794871
122,4288.205128,4279.487179,4293.333333,4297.948717,4281.025641
123,4283.589743,4275.897435,4279.487179,4288.717948,4285.641025
124,4276.410256,4267.692307,4282.564102,4275.384615,4284.615384
125,4277.435897,4265.128205,4289.230769,4283.589743,4279.487179
126,4277.948717,4268.205128,4286.153846,4300.512820,4280.000000
127,4277.435897,4269.743589,4283.076923,4294.358974,4276.923076
128,4287.179487,4274.871794,4291.282051,4290.256410,4275.897435
129,4284.102564,4275.897435,4287.179487,4290.256410,4272.820512
130,4275.897435,4274.871794,4281.025641,4282.564102,4270.769230
131,4291.282051,4286.153846,4294.358974,4286.666666,4283.589743
132,4297.948717,4287.179487,4292.307692,4287.692307,4288.717948
