,AF3,AF4,T7,T8,PZ
0,4285.641025,4284.615384,4285.128205,4297.948717,4272.307692
1,4298.461538,4298.974358,4291.282051,4300.000000,4274.871794
2,4299.487179,4302.051282,4310.769230,4306.153846,4282.051282
3,4306.153846,4297.948717,4317.948717,4305.641025,4292.307692
4,4313.846153,4301.025641,4315.897435,4324.102564,4292.307692
5,4300.512820,4301.025641,4300.000000,4315.384615,4277.948717
6,4313.333333,4309.230769,4297.435897,4290.769230,4283.589743
7,4315.897435,4291.794871,4299.487179,4280.512820,4277.948717
8,4306.666666,4291.282051,4319.487179,4295.897435,4279.487179
9,4303.076923,4306.666666,4320.000000,4316.410256,4295.384615
10,4297.435897,4294.871794,4306.666666,4314.358974,4294.358974
11,4310.769230,4296.923076,4332.307692,4311.794871,4298.461538
12,4305.641025,4297.435897,4320.000000,4300.000000,4287.692307
13,4302.051282,4298.461538,4303.589743,4293.846153,4283.076923
14,4310.769230,4294.871794,4312.820512,4287.692307,4289.230769
15,4297.948717,4272.307692,4283.589743,4267.179487,4271.282051
16,4295.384615,4288.717948,4278.974358,4293.333333,4267.179487
17,4288.717948,4299.487179,4295.384615,4309.230769,4266.666666
18,4294.358974,4291.794871,4301.538461,4280.512820,4270.256410
19,4310.769230,4305.641025,4306.666666,4276.410256,4287.179487
20,4291.282051,4301.025641,4296.410256,4306.153846,4281.538461
21,4294.358974,4293.333333,4295.384615,4339.487179,4282.051282
22,4303.076923,4286.153846,4295.384615,4312.820512,4283.589743
23,4294.871794,4288.205128,4308.717948,4283.589743,4280.512820
24,4307.692307,4313.846153,4324.102564,4324.102564,4292.820512
25,4308.717948,4311.794871,4312.307692,4327.692307,4290.256410
26,4309.230769,4307.179487,4321.025641,4304.102564,4288.205128
27,4308.717948,4306.153846,4315.897435,4300.000000,4285.641025
28,4301.538461,4301.538461,4290.256410,4296.410256,4275.384615
29,4306.666666,4305.641025,4297.948717,4299.487179,4281.538461
30,4295.384615,4286.153846,4291.794871,4284.102564,4275.384615
31,4297.435897,4289.230769,4298.461538,4288.205128,4276.410256
32,4306.666666,4301.025641,4312.307692,4288.717948,4275.897435
33,4303.589743,4292.307692,4280.512820,4267.692307,4264.102564
34,4311.282051,4298.974358,4270.769230,4292.307692,4276.410256
35,4297.948717,4290.256410,4294.871794,4304.102564,4274.358974
36,4303.076923,4288.717948,4315.384615,4282.051282,4272.820512
37,4316.923076,4297.435897,4306.153846,4268.717948,4278.461538
38,4301.538461,4285.128205,4285.641025,4288.205128,4269.230769
39,4302.051282,4283.076923,4302.051282,4314.871794,4276.923076
40,4298.974358,4280.000000,4311.794871,4294.871794,4278.974358
41,4299.487179,4282.051282,4323.589743,4284.615384,4277.948717
42,4305.641025,4286.666666,4318.974358,4278.974358,4279.487179
43,4294.358974,4271.794871,4277.948717,4254.358974,4264.615384
44,4294.871794,4271.794871,4273.846153,4287.692307,4263.076923
45,4286.666666,4266.666666,4284.102564,4314.358974,4257.435897
46,4284.615384,4264.102564,4293.333333,4287.179487,4256.923076
47,4292.307692,4266.153846,4305.128205,4266.153846,4268.205128
48,4282.564102,4250.256410,4295.384615,4256.410256,4265.641025
49,4301.025641,4272.307692,4291.794871,4270.256410,4274.358974
50,4308.717948,4284.615384,4286.153846,4282.051282,4270.256410
51,4295.384615,4271.794871,4308.717948,4278.461538,4264.615384
52,4297.435897,4279.487179,4332.307692,4270.256410,4273.333333
53,4291.282051,4275.384615,4286.153846,4263.076923,4261.025641
54,4291.794871,4267.692307,4274.358974,4287.179487,4264.102564
55,4278.974358,4250.769230,4300.512820,4273.846153,4269.743589
56,4266.153846,4246.153846,4296.923076,4242.051282,4264.102564
57,4280.000000,4261.025641,4288.717948,4267.692307,4271.794871
58,4276.923076,4246.666666,4297.948717,4278.974358,4277.948717
59,4282.051282,4244.102564,4336.410256,4276.923076,4290.769230
60,4279.487179,4254.871794,4319.487179,4280.512820,4285.641025
61,4268.205128,4259.487179,4285.128205,4275.384615,4277.435897
62,4285.128205,4267.692307,4322.051282,4277.948717,4298.461538
63,4280.000000,4256.923076,4322.051282,4272.820512,4294.871794
64,4274.358974,4261.025641,4284.102564,4282.564102,4287.179487
65,4281.025641,4264.615384,4283.589743,4287.692307,4289.230769
66,4282.051282,4252.820512,4311.282051,4265.641025,4286.666666
67,4295.897435,4273.333333,4329.743589,4260.000000,4300.000000
68,4286.666666,4272.820512,4310.256410,4272.307692,4293.846153
69,4282.051282,4257.948717,4315.897435,4289.743589,4284.615384
70,4282.051282,4258.461538,4320.000000,4281.538461,4286.153846
71,4271.794871,4260.512820,4286.666666,4275.384615,4280.512820
72,4286.666666,4272.820512,4290.769230,4283.589743,4288.205128
73,4277.948717,4252.820512,4301.538461,4247.692307,4282.564102
74,4270.256410,4248.205128,4292.307692,4259.487179,4275.384615
75,4282.051282,4277.948717,4276.410256,4314.358974,4274.358974
76,4269.743589,4264.102564,4272.307692,4280.512820,4255.897435
77,4264.102564,4240.512820,4298.974358,4259.487179,4253.333333
78,4260.000000,4233.333333,4287.179487,4283.076923,4251.794871
79,4269.230769,4251.794871,4280.000000,4267.179487,4258.974358
80,4285.641025,4268.205128,4301.025641,4252.307692,4270.769230
81,4277.948717,4260.512820,4280.512820,4268.205128,4261.025641
82,4284.102564,4278.461538,4273.846153,4279.487179,4268.205128
83,4278.461538,4277.948717,4295.897435,4260.000000,4269.743589
84,4271.794871,4254.871794,4306.153846,4256.923076,4258.974358
85,4283.076923,4260.512820,4293.846153,4250.769230,4261.025641
86,4273.846153,4264.615384,4276.923076,4228.205128,4255.384615
87,4277.435897,4265.128205,4302.051282,4262.051282,4263.076923
88,4287.179487,4255.897435,4315.897435,4283.076923,4266.666666
89,4298.974358,4258.974358,4306.153846,4274.358974,4270.256410
