,AF3,AF4,T7,T8,PZ
0,4409.743589,4360.512820,4315.384615,4330.769230,4280.000000
1,4410.769230,4348.205128,4316.923076,4285.641025,4301.025641
2,4410.256410,4351.282051,4320.000000,4295.897435,4266.666666
3,4398.461538,4348.205128,4303.589743,4324.615384,4286.153846
4,4409.743589,4357.435897,4301.538461,4314.358974,4272.820512
5,4406.153846,4349.743589,4285.641025,4291.282051,4274.871794
6,4385.641025,4328.717948,4283.076923,4302.051282,4290.769230
7,4390.256410,4337.435897,4314.358974,4323.076923,4254.871794
8,4395.897435,4348.717948,4314.358974,4315.897435,4287.692307
9,4409.743589,4351.282051,4305.128205,4306.153846,4280.512820
10,4412.307692,4343.076923,4303.589743,4290.769230,4269.230769
11,4403.076923,4341.538461,4311.282051,4307.692307,4302.564102
12,4410.769230,4351.282051,4335.897435,4349.230769,4284.615384
13,4406.153846,4337.948717,4318.974358,4323.589743,4302.564102
14,4399.487179,4331.794871,4294.871794,4300.512820,4280.512820
15,4396.410256,4332.307692,4301.025641,4318.461538,4264.102564
16,4396.410256,4328.717948,4310.769230,4314.358974,4298.974358
17,4399.487179,4332.820512,4304.615384,4298.974358,4265.641025
18,4384.615384,4327.692307,4281.025641,4287.692307,4282.051282
19,4388.205128,4334.871794,4290.769230,4304.102564,4288.717948
20,4394.871794,4337.948717,4303.076923,4307.692307,4265.128205
21,4385.128205,4331.794871,4295.384615,4283.076923,4288.717948
22,4392.307692,4344.102564,4305.641025,4293.846153,4262.564102
23,4386.666666,4335.384615,4303.076923,4301.025641,4279.487179
24,4383.076923,4326.153846,4297.435897,4289.230769,4290.769230
25,4390.256410,4334.358974,4295.897435,4292.820512,4267.179487
26,4389.230769,4336.410256,4290.256410,4313.333333,4295.384615
27,4396.410256,4344.615384,4305.641025,4309.743589,4275.384615
28,4388.205128,4341.538461,4300.512820,4270.256410,4288.205128
29,4376.923076,4332.307692,4280.512820,4288.205128,4291.282051
30,4365.641025,4325.128205,4288.717948,4322.564102,4255.384615
31,4351.794871,4307.179487,4296.923076,4283.076923,4286.666666
32,4364.615384,4304.102564,4291.282051,4259.487179,4260.512820
33,4362.051282,4309.230769,4281.538461,4273.333333,4262.051282
34,4363.589743,4327.692307,4292.307692,4301.538461,4294.358974
35,4386.153846,4341.538461,4297.948717,4321.025641,4271.282051
36,4380.000000,4321.538461,4283.076923,4293.846153,4295.897435
37,4372.307692,4321.538461,4295.897435,4296.410256,4283.589743
38,4364.615384,4330.256410,4288.717948,4307.692307,4279.487179
39,4357.435897,4323.589743,4268.717948,4275.897435,4292.820512
40,4363.589743,4324.102564,4275.897435,4264.615384,4262.051282
41,4361.025641,4325.641025,4281.025641,4293.333333,4301.025641
42,4366.153846,4328.717948,4295.897435,4328.205128,4294.871794
43,4360.512820,4312.307692,4282.051282,4306.153846,4272.820512
44,4350.256410,4306.666666,4255.384615,4262.564102,4291.794871
45,4360.512820,4329.230769,4281.025641,4267.692307,4264.615384
46,4356.410256,4320.512820,4286.153846,4281.025641,4283.076923
47,4353.846153,4306.153846,4268.717948,4291.282051,4267.179487
48,4351.282051,4309.230769,4279.487179,4282.564102,4257.948717
49,4347.179487,4317.435897,4285.641025,4260.000000,4298.461538
50,4352.820512,4323.076923,4273.333333,4266.666666,4261.025641
51,4340.000000,4305.128205,4264.615384,4281.538461,4269.743589
52,4332.307692,4292.307692,4286.666666,4287.179487,4277.435897
53,4330.769230,4289.230769,4298.974358,4273.333333,4260.000000
54,4323.076923,4285.641025,4297.435897,4265.128205,4289.230769
55,4328.717948,4293.846153,4303.589743,4281.025641,4267.692307
56,4321.538461,4286.153846,4287.692307,4282.051282,4285.641025
57,4323.589743,4287.179487,4303.076923,4284.102564,4294.871794
58,4338.974358,4307.179487,4325.641025,4278.461538,4270.769230
59,4338.974358,4311.282051,4309.743589,4261.538461,4302.051282
60,4343.589743,4317.435897,4314.871794,4277.948717,4284.102564
61,4340.512820,4314.358974,4315.897435,4297.435897,4295.897435
62,4349.743589,4312.820512,4323.076923,4306.153846,4307.179487
63,4366.666666,4327.179487,4338.461538,4299.487179,4279.487179
64,4362.051282,4338.974358,4321.025641,4278.974358,4314.358974
65,4368.205128,4351.794871,4321.538461,4292.820512,4293.846153
66,4368.717948,4340.512820,4332.820512,4311.282051,4290.256410
67,4362.051282,4329.230769,4327.179487,4315.384615,4302.564102
68,4354.871794,4333.846153,4312.820512,4290.256410,4262.564102
69,4345.128205,4329.230769,4304.102564,4249.230769,4292.307692
70,4362.564102,4345.128205,4326.153846,4290.769230,4291.282051
71,4368.717948,4349.743589,4333.846153,4333.846153,4292.307692
72,4361.538461,4335.384615,4325.128205,4309.230769,4308.717948
73,4367.179487,4340.000000,4323.589743,4291.794871,4274.871794
74,4355.897435,4332.820512,4306.153846,4291.794871,4302.564102
75,4362.564102,4330.769230,4320.000000,4311.282051,4300.512820
76,4373.333333,4342.051282,4344.615384,4323.589743,4301.025641
77,4358.461538,4339.487179,4325.641025,4299.487179,4321.538461
78,4349.743589,4325.641025,4303.589743,4271.794871,4272.307692
79,4348.205128,4312.307692,4299.487179,4266.153846,4289.230769
80,4361.025641,4327.179487,4322.051282,4303.076923,4295.384615
81,4364.102564,4332.820512,4329.743589,4315.897435,4285.128205
82,4358.974358,4324.615384,4311.794871,4280.000000,4312.307692
83,4368.205128,4336.410256,4308.205128,4271.794871,4280.512820
84,4361.025641,4334.871794,4300.000000,4281.025641,4297.948717
85,4362.564102,4331.282051,4304.615384,4300.000000,4294.871794
86,4367.179487,4324.102564,4307.692307,4306.153846,4258.461538
87,4355.384615,4316.410256,4297.948717,4275.897435,4285.128205
88,4355.897435,4329.743589,4294.871794,4265.128205,4266.153846
89,4347.179487,4324.615384,4278.974358,4273.333333,4274.871794
90,4344.102564,4316.923076,4285.128205,4295.384615,4280.000000
91,4350.256410,4320.512820,4297.948717,4290.256410,4262.051282
92,4349.230769,4314.871794,4299.487179,4251.282051,4300.000000
93,4360.512820,4322.564102,4313.333333,4269.230769,4274.358974
94,4356.410256,4320.512820,4290.769230,4310.769230,4271.794871
95,4352.307692,4315.384615,4274.871794,4307.692307,4285.128205
96,4357.948717,4318.974358,4289.230769,4272.820512,4264.615384
97,4349.743589,4306.666666,4291.282051,4262.051282,4296.410256
98,4356.923076,4309.230769,4305.641025,4292.307692,4275.897435
99,4352.307692,4311.282051,4302.564102,4298.461538,4273.846153
100,4341.538461,4305.128205,4277.435897,4280.000000,4281.538461
101,4347.692307,4307.179487,4272.307692,4263.589743,4247.692307
102,4345.641025,4305.641025,4282.051282,4263.589743,4293.333333
103,4350.256410,4310.769230,4300.000000,4308.205128,4289.743589
104,4349.743589,4305.641025,4301.538461,4317.948717,4278.974358
105,4349.743589,4305.641025,4292.820512,4284.102564,4294.871794
106,4353.333333,4312.820512,4278.974358,4274.358974,4249.743589
107,4332.307692,4293.333333,4254.871794,4266.666666,4258.974358
108,4334.358974,4295.384615,4275.384615,4275.384615,4258.461538
109,4345.128205,4309.743589,4291.794871,4280.000000,4265.128205
110,4339.487179,4305.128205,4278.461538,4267.692307,4292.820512
111,4342.564102,4304.615384,4280.000000,4283.589743,4255.384615
112,4337.948717,4300.000000,4273.333333,4297.948717,4269.743589
113,4344.615384,4302.051282,4272.820512,4290.256410,4261.538461
