,AF3,AF4,T7,T8,PZ
0,4319.487179,4316.410256,4291.282051,4271.794871,4297.435897
1,4308.717948,4302.051282,4288.205128,4263.076923,4285.128205
2,4312.820512,4295.897435,4308.205128,4279.487179,4289.743589
3,4306.666666,4290.256410,4303.076923,4275.384615,4288.205128
4,4322.051282,4287.692307,4291.282051,4279.487179,4287.179487
5,4329.230769,4289.743589,4270.769230,4277.948717,4282.051282
6,4318.974358,4293.846153,4282.564102,4268.205128,4284.615384
7,4323.589743,4291.282051,4312.307692,4278.974358,4291.794871
8,4315.384615,4277.948717,4296.923076,4275.384615,4280.512820
9,4321.025641,4291.794871,4295.384615,4274.871794,4286.666666
10,4330.769230,4307.692307,4292.820512,4276.923076,4292.307692
11,4331.282051,4302.051282,4284.615384,4283.589743,4286.666666
12,4331.794871,4301.538461,4310.256410,4290.769230,4295.897435
13,4316.923076,4300.512820,4315.897435,4268.717948,4294.358974
14,4327.179487,4307.692307,4313.333333,4277.948717,4299.487179
15,4333.333333,4301.538461,4307.692307,4296.410256,4297.435897
16,4318.461538,4292.820512,4299.487179,4282.051282,4287.692307
17,4325.128205,4308.205128,4313.846153,4275.897435,4295.897435
18,4322.051282,4300.512820,4313.333333,4269.230769,4289.743589
19,4324.102564,4286.153846,4314.358974,4283.076923,4292.307692
20,4326.153846,4283.589743,4311.282051,4291.794871,4293.333333
21,4312.820512,4285.128205,4288.717948,4275.384615,4277.948717
22,4320.512820,4301.538461,4285.128205,4290.256410,4283.589743
23,4320.512820,4303.076923,4293.846153,4289.230769,4284.615384
24,4318.461538,4286.153846,4320.512820,4274.358974,4288.717948
25,4310.769230,4278.461538,4314.358974,4276.923076,4290.256410
26,4293.846153,4283.589743,4280.512820,4272.307692,4276.410256
27,4302.564102,4289.743589,4298.461538,4276.923076,4283.589743
28,4302.051282,4279.487179,4301.025641,4276.410256,4282.564102
29,4306.666666,4284.615384,4285.641025,4275.897435,4279.487179
30,4312.307692,4292.820512,4291.282051,4269.230769,4280.000000
31,4305.641025,4275.384615,4292.307692,4258.974358,4272.307692
32,4322.051282,4280.000000,4310.256410,4275.384615,4288.205128
33,4314.871794,4296.410256,4313.846153,4270.256410,4295.384615
34,4306.153846,4303.076923,4298.974358,4272.820512,4290.769230
35,4323.589743,4302.564102,4296.923076,4293.846153,4291.794871
36,4316.923076,4291.794871,4296.923076,4281.025641,4283.589743
37,4309.743589,4289.230769,4308.717948,4278.974358,4290.769230
