,AF3,AF4,T7,T8,PZ
0,4289.230769,4294.871794,4276.410256,4303.076923,4274.358974
1,4282.564102,4282.051282,4268.205128,4294.358974,4269.743589
2,4296.410256,4289.743589,4287.692307,4296.410256,4276.923076
3,4292.820512,4287.179487,4293.333333,4287.179487,4273.333333
4,4294.358974,4285.641025,4283.076923,4294.358974,4272.820512
5,4306.666666,4294.871794,4285.641025,4301.025641,4280.000000
6,4306.153846,4294.871794,4299.487179,4283.076923,4284.615384
7,4313.333333,4303.076923,4309.230769,4288.717948,4292.820512
8,4303.589743,4294.358974,4293.333333,4297.435897,4281.538461
9,4294.358974,4282.564102,4294.871794,4296.923076,4280.512820
10,4306.153846,4299.487179,4309.230769,4308.205128,4298.974358
11,4307.692307,4307.692307,4293.846153,4305.128205,4291.794871
12,4309.230769,4302.051282,4295.897435,4295.384615,4285.128205
13,4304.615384,4292.307692,4300.512820,4296.410256,4285.128205
14,4296.410256,4294.358974,4290.256410,4304.102564,4282.564102
15,4293.333333,4296.923076,4291.282051,4297.948717,4279.487179
16,4287.692307,4287.179487,4294.358974,4281.025641,4275.384615
17,4299.487179,4300.512820,4304.102564,4302.051282,4287.692307
18,4305.641025,4305.128205,4307.692307,4321.025641,4287.179487
19,4302.051282,4293.333333,4305.641025,4308.717948,4281.538461
20,4300.000000,4294.871794,4305.641025,4300.000000,4286.666666
21,4290.769230,4294.871794,4297.948717,4286.666666,4282.564102
22,4300.512820,4305.641025,4306.666666,4293.846153,4297.948717
23,4308.717948,4309.743589,4307.179487,4307.179487,4309.743589
24,4303.589743,4305.128205,4303.076923,4306.153846,4309.230769
25,4303.589743,4312.820512,4313.333333,4310.769230,4313.846153
26,4295.384615,4310.769230,4303.076923,4301.538461,4302.051282
27,4302.564102,4315.384615,4302.051282,4301.025641,4296.410256
28,4311.282051,4318.461538,4308.205128,4310.256410,4300.512820
29,4308.205128,4309.230769,4303.589743,4308.205128,4297.435897
30,4310.256410,4313.846153,4310.256410,4303.076923,4300.000000
31,4300.512820,4306.666666,4307.179487,4290.769230,4292.820512
32,4292.820512,4295.384615,4300.000000,4299.487179,4285.641025
33,4286.153846,4290.769230,4287.179487,4300.000000,4277.948717
34,4275.897435,4285.128205,4277.948717,4278.974358,4273.846153
35,4281.025641,4285.128205,4293.333333,4282.564102,4287.692307
36,4275.384615,4275.384615,4291.794871,4283.589743,4284.102564
37,4272.307692,4280.000000,4285.128205,4278.461538,4276.923076
38,4284.102564,4291.282051,4288.717948,4289.743589,4281.538461
39,4286.153846,4289.743589,4289.743589,4298.974358,4282.564102
40,4290.769230,4297.948717,4303.076923,4305.641025,4291.794871
41,4288.205128,4291.794871,4299.487179,4299.487179,4289.230769
42,4284.102564,4284.102564,4288.717948,4293.846153,4281.538461
43,4288.717948,4289.743589,4292.307692,4295.897435,4283.076923
44,4292.307692,4292.307692,4295.897435,4295.897435,4283.589743
45,4301.025641,4306.153846,4302.051282,4314.358974,4295.384615
46,4299.487179,4309.230769,4295.384615,4310.256410,4294.871794
47,4298.974358,4305.641025,4293.846153,4286.153846,4290.256410
48,4299.487179,4311.794871,4301.025641,4291.794871,4293.333333
49,4294.871794,4310.769230,4294.358974,4300.512820,4289.230769
50,4305.641025,4323.589743,4297.435897,4301.025641,4296.410256
51,4299.487179,4325.128205,4296.923076,4294.871794,4294.871794
52,4293.333333,4309.230769,4294.871794,4290.256410,4291.794871
53,4308.717948,4303.589743,4302.564102,4281.538461,4300.512820
54,4304.615384,4293.846153,4293.333333,4267.179487,4294.871794
55,4294.871794,4301.025641,4294.871794,4285.641025,4298.461538
56,4286.666666,4298.974358,4302.051282,4282.051282,4301.538461
57,4277.948717,4276.923076,4295.897435,4250.769230,4291.794871
58,4278.974358,4280.512820,4283.076923,4264.615384,4289.230769
59,4271.794871,4283.589743,4268.717948,4282.051282,4283.076923
60,4273.333333,4277.948717,4279.487179,4273.333333,4285.641025
61,4272.307692,4275.897435,4285.641025,4267.692307,4287.692307
62,4271.794871,4284.615384,4277.948717,4280.000000,4288.205128
