,AF3,AF4,T7,T8,PZ
0,4309.743589,4307.179487,4303.589743,4300.512820,4296.923076
1,4306.666666,4307.692307,4305.128205,4300.512820,4294.358974
2,4292.307692,4286.666666,4298.461538,4276.923076,4277.948717
3,4295.897435,4290.769230,4302.051282,4265.128205,4278.974358
4,4305.641025,4308.717948,4309.230769,4275.897435,4287.692307
5,4302.564102,4300.000000,4307.179487,4276.923076,4282.564102
6,4304.615384,4298.974358,4308.205128,4286.666666,4287.692307
7,4296.410256,4301.025641,4301.025641,4288.717948,4292.820512
8,4292.307692,4300.000000,4305.128205,4282.051282,4289.230769
9,4298.974358,4302.564102,4316.923076,4282.564102,4288.205128
10,4294.358974,4301.538461,4306.153846,4286.153846,4286.666666
11,4281.025641,4294.358974,4294.358974,4290.769230,4282.051282
12,4263.076923,4280.000000,4287.692307,4271.794871,4271.282051
13,4267.692307,4287.692307,4293.333333,4266.153846,4275.384615
14,4284.102564,4297.435897,4298.461538,4284.615384,4283.076923
15,4280.512820,4287.692307,4293.846153,4291.282051,4274.871794
16,4277.435897,4289.230769,4305.128205,4281.538461,4271.282051
17,4273.333333,4290.256410,4303.076923,4261.538461,4268.717948
18,4272.307692,4292.307692,4296.410256,4277.435897,4274.871794
19,4274.358974,4295.897435,4301.538461,4298.974358,4282.051282
20,4269.743589,4286.666666,4301.538461,4273.333333,4275.384615
21,4277.948717,4292.820512,4303.589743,4263.589743,4278.461538
22,4272.307692,4298.974358,4298.461538,4281.538461,4273.333333
23,4260.000000,4297.948717,4301.025641,4285.641025,4262.051282
24,4271.794871,4306.153846,4305.128205,4280.512820,4270.256410
25,4275.384615,4304.615384,4293.846153,4275.384615,4279.487179
26,4267.692307,4301.025641,4295.897435,4277.948717,4286.153846
27,4262.051282,4293.333333,4298.974358,4276.923076,4287.692307
28,4269.230769,4291.282051,4298.461538,4287.692307,4290.256410
29,4275.384615,4300.512820,4305.128205,4297.435897,4289.230769
30,4260.512820,4294.358974,4297.435897,4267.692307,4273.846153
31,4261.025641,4297.435897,4297.948717,4263.076923,4271.794871
32,4271.794871,4305.641025,4300.000000,4287.179487,4275.897435
33,4275.384615,4306.153846,4293.846153,4291.282051,4275.384615
34,4286.153846,4312.820512,4307.179487,4297.435897,4284.615384
35,4289.230769,4310.256410,4310.256410,4294.358974,4286.666666
36,4280.000000,4305.641025,4303.076923,4283.076923,4282.564102
37,4270.769230,4297.948717,4302.051282,4275.897435,4274.358974
38,4271.282051,4296.410256,4297.435897,4271.794871,4267.692307
39,4273.846153,4307.692307,4291.282051,4274.871794,4268.717948
40,4265.128205,4300.512820,4283.076923,4276.410256,4262.051282
41,4269.743589,4296.923076,4292.820512,4289.230769,4268.205128
42,4271.282051,4300.000000,4300.000000,4300.000000,4279.487179
43,4262.051282,4293.333333,4292.307692,4296.923076,4273.846153
44,4271.282051,4297.435897,4290.256410,4293.333333,4268.717948
45,4265.641025,4294.358974,4281.025641,4270.256410,4264.615384
46,4255.384615,4292.307692,4279.487179,4247.179487,4260.512820
47,4260.000000,4293.846153,4283.589743,4253.333333,4262.051282
48,4260.512820,4288.205128,4282.051282,4281.538461,4265.641025
49,4265.128205,4293.846153,4294.358974,4304.615384,4273.846153
50,4258.461538,4293.333333,4290.256410,4281.538461,4268.717948
51,4248.205128,4289.743589,4277.948717,4267.179487,4261.538461
52,4253.333333,4293.333333,4286.153846,4282.051282,4266.153846
53,4252.820512,4290.769230,4288.717948,4271.794871,4269.743589
54,4253.846153,4293.846153,4284.102564,4272.307692,4272.307692
55,4256.923076,4294.871794,4281.538461,4292.307692,4271.282051
56,4257.435897,4293.846153,4292.820512,4290.769230,4283.076923
57,4250.769230,4295.384615,4297.948717,4286.153846,4297.948717
58,4244.615384,4289.743589,4283.076923,4294.358974,4291.282051
59,4258.461538,4296.410256,4289.230769,4291.794871,4288.205128
60,4257.948717,4295.384615,4291.794871,4264.102564,4283.589743
61,4243.589743,4284.102564,4277.948717,4262.564102,4271.282051
62,4243.589743,4285.128205,4279.487179,4287.179487,4267.179487
63,4246.666666,4282.051282,4285.128205,4282.564102,4261.538461
64,4255.897435,4290.256410,4289.743589,4277.948717,4264.102564
65,4254.358974,4302.051282,4285.641025,4288.717948,4269.230769
66,4249.230769,4301.538461,4285.128205,4282.564102,4271.794871
67,4256.410256,4305.128205,4292.820512,4269.230769,4275.897435
68,4261.538461,4300.000000,4288.205128,4264.615384,4272.307692
